10.160.4.111,,
05-14-2018 00:00:08.0,82,2
05-14-2018 00:00:08.0,43,2
05-14-2018 00:00:08.2,81,2
05-14-2018 00:00:08.2,44,2
05-14-2018 00:00:12.0,4,2
05-14-2018 00:00:13.3,82,4
05-14-2018 00:00:13.3,7,2
05-14-2018 00:00:13.3,7,6
05-14-2018 00:00:13.3,8,2
05-14-2018 00:00:13.3,8,6
05-14-2018 00:00:13.3,2,4
05-14-2018 00:00:13.3,43,4
05-14-2018 00:00:13.3,63,1
05-14-2018 00:00:13.3,63,3
05-14-2018 00:00:13.3,33,1
05-14-2018 00:00:13.3,33,5
05-14-2018 00:00:13.4,2,2
05-14-2018 00:00:13.4,2,6
05-14-2018 00:00:13.5,82,6
05-14-2018 00:00:13.6,82,10
05-14-2018 00:00:14.3,81,6
05-14-2018 00:00:14.5,81,10
05-14-2018 00:00:16.6,82,5
05-14-2018 00:00:16.6,2,5
05-14-2018 00:00:16.6,43,5
05-14-2018 00:00:16.8,9,2
05-14-2018 00:00:16.8,9,6
05-14-2018 00:00:16.8,10,2
05-14-2018 00:00:16.8,10,6
05-14-2018 00:00:16.8,65,1
05-14-2018 00:00:16.8,65,3
05-14-2018 00:00:17.8,12,2
05-14-2018 00:00:17.8,12,6
05-14-2018 00:00:17.8,11,2
05-14-2018 00:00:17.8,11,6
05-14-2018 00:00:17.8,0,4
05-14-2018 00:00:17.8,1,4
05-14-2018 00:00:17.8,31,1
05-14-2018 00:00:17.9,47,1
05-14-2018 00:00:17.9,47,5
05-14-2018 00:00:18.2,82,6
05-14-2018 00:00:18.9,82,9
05-14-2018 00:00:19.2,81,9
05-14-2018 00:00:19.4,81,6
05-14-2018 00:00:22.6,81,4
05-14-2018 00:00:22.6,44,4
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:15.1,3,4
05-14-2018 00:00:18.7,7,4
05-14-2018 00:00:18.7,8,4
05-14-2018 00:00:18.7,4,4
05-14-2018 00:00:19.9,82,3
05-14-2018 00:00:19.9,2,3
05-14-2018 00:00:19.9,43,3
05-14-2018 00:00:21.7,9,4
05-14-2018 00:00:21.7,10,4
05-14-2018 00:00:22.4,82,1
05-14-2018 00:00:22.4,2,1
05-14-2018 00:00:22.4,43,1
05-14-2018 00:00:22.7,12,4
05-14-2018 00:00:22.7,11,4
05-14-2018 00:00:22.7,0,2
05-14-2018 00:00:22.7,0,5
05-14-2018 00:00:22.7,1,2
05-14-2018 00:00:22.7,1,5
05-14-2018 00:00:22.7,61,3
05-14-2018 00:00:22.7,31,1
05-14-2018 00:00:22.8,4,2
05-14-2018 00:00:22.8,46,1
