10.160.4.51,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,100
05-14-2018 19:00:00.0,133,82
05-14-2018 19:00:00.0,134,15
05-14-2018 19:00:00.0,135,42
05-14-2018 19:00:00.0,136,20
05-14-2018 19:00:00.0,137,19
05-14-2018 19:00:00.0,138,15
05-14-2018 19:00:00.0,139,42
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,55
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.2,81,9
05-14-2018 19:00:01.9,3,2
05-14-2018 19:00:02.6,82,11
05-14-2018 19:00:02.9,81,11
05-14-2018 19:00:03.0,82,10
05-14-2018 19:00:03.5,81,10
05-14-2018 19:00:05.6,81,5
05-14-2018 19:00:05.6,44,5
05-14-2018 19:00:07.5,81,1
05-14-2018 19:00:07.5,44,1
05-14-2018 19:00:07.7,4,6
05-14-2018 19:00:08.3,4,2
05-14-2018 19:00:11.1,82,10
05-14-2018 19:00:11.2,81,10
05-14-2018 19:00:14.1,82,10
05-14-2018 19:00:14.2,81,10
05-14-2018 19:00:15.0,82,12
05-14-2018 19:00:15.4,81,12
05-14-2018 19:00:19.0,4,2
05-14-2018 19:00:19.1,82,12
05-14-2018 19:00:19.4,81,12
05-14-2018 19:00:20.5,42,2
05-14-2018 19:00:20.5,42,6
05-14-2018 19:00:20.5,46,2
