10.160.4.56,,
05-14-2018 07:00:00.1,81,10
05-14-2018 07:00:00.4,82,2
05-14-2018 07:00:00.4,82,5
05-14-2018 07:00:00.4,2,5
05-14-2018 07:00:00.4,43,5
05-14-2018 07:00:00.5,81,2
05-14-2018 07:00:01.3,3,2
05-14-2018 07:00:02.3,82,10
05-14-2018 07:00:02.7,81,5
05-14-2018 07:00:02.7,44,5
05-14-2018 07:00:03.3,82,2
05-14-2018 07:00:03.4,81,2
05-14-2018 07:00:03.4,81,10
05-14-2018 07:00:03.4,82,5
05-14-2018 07:00:03.4,2,5
05-14-2018 07:00:03.4,43,5
05-14-2018 07:00:05.3,82,2
05-14-2018 07:00:05.4,81,2
05-14-2018 07:00:05.4,81,5
05-14-2018 07:00:05.4,44,5
05-14-2018 07:00:07.0,82,8
05-14-2018 07:00:08.1,82,2
05-14-2018 07:00:08.2,81,2
05-14-2018 07:00:08.7,82,2
05-14-2018 07:00:08.8,81,2
05-14-2018 07:00:08.8,82,4
05-14-2018 07:00:08.9,81,8
05-14-2018 07:00:09.8,81,4
05-14-2018 07:00:10.3,82,7
05-14-2018 07:00:10.3,2,7
05-14-2018 07:00:10.3,43,7
05-14-2018 07:00:10.8,82,12
05-14-2018 07:00:10.9,81,12
05-14-2018 07:00:10.9,82,9
05-14-2018 07:00:11.3,81,9
05-14-2018 07:00:12.3,82,12
05-14-2018 07:00:12.5,81,12
05-14-2018 07:00:13.5,82,8
05-14-2018 07:00:13.6,82,9
05-14-2018 07:00:13.9,81,9
05-14-2018 07:00:14.8,4,6
05-14-2018 07:00:14.9,82,2
05-14-2018 07:00:15.0,81,2
05-14-2018 07:00:15.2,81,8
05-14-2018 07:00:17.8,82,2
05-14-2018 07:00:17.9,81,2
05-14-2018 07:00:20.5,82,4
05-14-2018 07:00:21.3,4,2
05-14-2018 07:00:21.4,81,4
05-14-2018 07:00:23.7,151,3
05-14-2018 07:00:23.7,151,7
05-14-2018 07:00:23.7,7,2
05-14-2018 07:00:23.7,7,6
05-14-2018 07:00:23.7,8,2
05-14-2018 07:00:23.7,8,6
05-14-2018 07:00:23.7,42,2
05-14-2018 07:00:23.7,42,6
05-14-2018 07:00:23.7,47,3
05-14-2018 07:00:23.7,47,7
05-14-2018 07:00:23.7,49,3
05-14-2018 07:00:23.7,49,7
05-14-2018 07:00:23.7,63,3
05-14-2018 07:00:23.7,33,5
05-14-2018 07:00:23.8,151,1
05-14-2018 07:00:23.8,151,4
05-14-2018 07:00:23.8,151,5
05-14-2018 07:00:23.8,151,8
05-14-2018 07:00:23.8,2,2
05-14-2018 07:00:23.8,2,6
05-14-2018 07:00:23.8,47,1
05-14-2018 07:00:23.8,47,4
05-14-2018 07:00:23.8,47,5
05-14-2018 07:00:23.8,47,8
05-14-2018 07:00:23.8,49,1
05-14-2018 07:00:23.8,49,4
05-14-2018 07:00:23.8,49,5
05-14-2018 07:00:23.8,49,8
05-14-2018 07:00:27.7,9,2
05-14-2018 07:00:27.7,9,6
05-14-2018 07:00:27.7,10,2
05-14-2018 07:00:27.7,10,6
05-14-2018 07:00:27.7,65,3
05-14-2018 07:00:28.7,12,2
