10.160.4.241,,
05-15-2018 23:00:32.1,82,10
05-15-2018 23:00:33.1,81,10
05-15-2018 23:00:36.4,82,6
05-15-2018 23:00:36.4,43,6
05-15-2018 23:00:40.7,81,6
05-15-2018 23:00:40.7,44,6
05-15-2018 23:00:43.5,4,6
05-15-2018 23:01:19.6,82,9
05-15-2018 23:01:19.9,81,9
05-15-2018 23:01:22.5,82,2
05-15-2018 23:01:22.5,43,2
05-15-2018 23:01:24.7,81,2
05-15-2018 23:01:24.7,44,2
05-15-2018 23:01:27.5,4,2
05-15-2018 23:02:15.3,82,10
05-15-2018 23:02:16.0,81,10
05-15-2018 23:02:19.5,82,6
05-15-2018 23:02:19.5,43,6
05-15-2018 23:02:24.2,81,6
05-15-2018 23:02:24.2,44,6
05-15-2018 23:02:27.0,4,6
05-15-2018 23:03:21.3,82,10
05-15-2018 23:03:21.9,81,10
05-15-2018 23:03:26.7,82,6
05-15-2018 23:03:26.7,43,6
05-15-2018 23:03:29.9,81,6
05-15-2018 23:03:29.9,44,6
05-15-2018 23:03:32.7,4,6
05-15-2018 23:04:40.2,82,9
05-15-2018 23:04:40.8,81,9
05-15-2018 23:04:46.5,82,2
05-15-2018 23:04:46.5,43,2
05-15-2018 23:04:49.8,81,2
05-15-2018 23:04:49.8,44,2
05-15-2018 23:04:52.6,4,2
05-15-2018 23:05:25.2,82,9
05-15-2018 23:05:25.6,81,9
05-15-2018 23:05:27.9,82,2
05-15-2018 23:05:27.9,43,2
05-15-2018 23:05:30.7,81,2
05-15-2018 23:05:30.7,44,2
05-15-2018 23:05:33.5,4,2
05-15-2018 23:05:55.3,82,9
05-15-2018 23:05:55.7,81,9
05-15-2018 23:05:58.6,82,2
05-15-2018 23:05:58.6,43,2
05-15-2018 23:06:01.2,82,10
05-15-2018 23:06:01.8,81,2
05-15-2018 23:06:01.8,44,2
05-15-2018 23:06:02.1,81,10
05-15-2018 23:06:04.6,4,2
05-15-2018 23:06:07.0,82,6
05-15-2018 23:06:07.0,43,6
05-15-2018 23:06:10.4,81,6
05-15-2018 23:06:10.4,44,6
05-15-2018 23:06:13.2,4,6
05-15-2018 23:07:22.8,82,10
05-15-2018 23:07:23.3,81,10
05-15-2018 23:07:25.3,82,6
05-15-2018 23:07:25.3,43,6
05-15-2018 23:07:29.0,81,6
05-15-2018 23:07:29.0,44,6
05-15-2018 23:07:31.8,4,6
05-15-2018 23:08:02.4,82,9
05-15-2018 23:08:02.8,81,9
05-15-2018 23:08:06.4,82,2
05-15-2018 23:08:06.4,43,2
05-15-2018 23:08:08.4,81,2
05-15-2018 23:08:08.4,44,2
05-15-2018 23:08:11.2,4,2
05-15-2018 23:08:11.4,82,9
05-15-2018 23:08:11.7,81,9
05-15-2018 23:08:14.6,82,2
05-15-2018 23:08:14.6,43,2
05-15-2018 23:08:17.0,81,2
05-15-2018 23:08:17.0,44,2
05-15-2018 23:08:19.8,4,2
05-15-2018 23:08:42.4,82,9
05-15-2018 23:08:42.9,81,9
05-15-2018 23:08:45.0,82,2
05-15-2018 23:08:45.0,43,2
05-15-2018 23:08:45.4,82,9
05-15-2018 23:08:45.9,81,9
05-15-2018 23:08:51.8,81,2
05-15-2018 23:08:51.8,44,2
05-15-2018 23:08:54.6,4,2
05-15-2018 23:09:05.9,82,9
05-15-2018 23:09:06.4,81,9
05-15-2018 23:09:09.7,82,2
05-15-2018 23:09:09.7,43,2
05-15-2018 23:09:12.2,81,2
05-15-2018 23:09:12.2,44,2
05-15-2018 23:09:15.0,4,2
05-15-2018 23:09:47.5,82,8
05-15-2018 23:09:48.8,90,6
05-15-2018 23:09:48.8,21,6
05-15-2018 23:09:48.8,45,6
05-15-2018 23:09:49.4,89,6
05-15-2018 23:09:49.6,82,9
05-15-2018 23:09:50.0,90,8
05-15-2018 23:09:50.0,2,8
05-15-2018 23:09:50.0,45,8
05-15-2018 23:09:50.1,81,9
05-15-2018 23:09:50.3,89,8
05-15-2018 23:09:55.2,82,2
05-15-2018 23:09:55.2,43,2
05-15-2018 23:09:55.8,22,6
05-15-2018 23:09:58.8,81,2
05-15-2018 23:09:58.8,44,2
05-15-2018 23:09:59.5,43,8
05-15-2018 23:10:01.6,4,2
05-15-2018 23:10:03.3,81,8
05-15-2018 23:10:07.8,7,2
05-15-2018 23:10:07.8,7,6
05-15-2018 23:10:07.8,8,2
05-15-2018 23:10:07.8,8,6
05-15-2018 23:10:07.8,23,6
05-15-2018 23:10:07.9,2,2
05-15-2018 23:10:07.9,2,6
05-15-2018 23:10:10.8,9,2
05-15-2018 23:10:10.8,9,6
05-15-2018 23:10:10.8,10,2
05-15-2018 23:10:10.8,10,6
05-15-2018 23:10:11.8,12,2
05-15-2018 23:10:11.8,12,6
05-15-2018 23:10:11.8,11,2
05-15-2018 23:10:11.8,11,6
05-15-2018 23:10:11.8,0,8
05-15-2018 23:10:11.8,1,8
05-15-2018 23:10:11.8,21,8
05-15-2018 23:10:11.8,31,1
05-15-2018 23:10:11.9,4,8
05-15-2018 23:10:11.9,44,8
05-15-2018 23:10:11.9,47,5
05-15-2018 23:10:17.8,3,8
05-15-2018 23:10:18.8,22,8
05-15-2018 23:10:36.8,5,8
05-15-2018 23:10:40.2,82,10
05-15-2018 23:10:40.7,81,10
05-15-2018 23:10:40.8,7,8
05-15-2018 23:10:40.8,8,8
05-15-2018 23:10:40.8,23,8
05-15-2018 23:10:43.8,9,8
05-15-2018 23:10:43.8,10,8
05-15-2018 23:10:44.8,12,8
05-15-2018 23:10:44.8,11,8
05-15-2018 23:10:44.8,0,2
05-15-2018 23:10:44.8,0,6
05-15-2018 23:10:44.8,1,2
05-15-2018 23:10:44.8,1,6
05-15-2018 23:10:44.8,31,1
05-15-2018 23:10:44.9,4,2
05-15-2018 23:10:44.9,4,6
05-15-2018 23:10:44.9,46,5
05-15-2018 23:10:45.5,82,6
05-15-2018 23:10:45.5,43,6
05-15-2018 23:10:48.7,81,6
05-15-2018 23:10:48.7,44,6
05-15-2018 23:10:51.5,4,6
05-15-2018 23:11:09.6,82,10
05-15-2018 23:11:09.8,3,2
05-15-2018 23:11:09.8,3,6
05-15-2018 23:11:10.3,81,10
05-15-2018 23:11:15.5,82,6
05-15-2018 23:11:15.5,43,6
05-15-2018 23:11:16.5,81,6
05-15-2018 23:11:16.5,44,6
05-15-2018 23:11:19.3,4,6
05-15-2018 23:11:39.3,82,9
05-15-2018 23:11:39.8,81,9
05-15-2018 23:11:41.1,82,2
05-15-2018 23:11:41.1,43,2
05-15-2018 23:11:44.9,81,2
05-15-2018 23:11:44.9,44,2
05-15-2018 23:11:47.7,4,2
05-15-2018 23:13:08.3,82,10
05-15-2018 23:13:08.6,81,10
05-15-2018 23:13:12.6,82,6
05-15-2018 23:13:12.6,43,6
05-15-2018 23:13:14.3,81,6
05-15-2018 23:13:14.3,44,6
05-15-2018 23:13:17.1,4,6
05-15-2018 23:13:53.0,82,9
05-15-2018 23:13:53.2,81,9
05-15-2018 23:13:55.3,82,2
05-15-2018 23:13:55.3,43,2
05-15-2018 23:13:55.6,82,9
05-15-2018 23:13:56.0,81,9
05-15-2018 23:14:01.1,81,2
05-15-2018 23:14:01.1,44,2
05-15-2018 23:14:03.4,82,10
05-15-2018 23:14:03.9,4,2
05-15-2018 23:14:04.3,81,10
05-15-2018 23:14:07.3,82,6
05-15-2018 23:14:07.3,43,6
05-15-2018 23:14:12.7,81,6
05-15-2018 23:14:12.7,44,6
05-15-2018 23:14:15.5,4,6
05-15-2018 23:14:58.5,82,9
05-15-2018 23:14:59.1,81,9
05-15-2018 23:15:02.8,82,2
05-15-2018 23:15:02.8,43,2
05-15-2018 23:15:05.9,81,2
05-15-2018 23:15:05.9,44,2
05-15-2018 23:15:08.7,4,2
05-15-2018 23:15:32.4,82,10
05-15-2018 23:15:32.9,81,10
05-15-2018 23:15:34.9,82,6
05-15-2018 23:15:34.9,43,6
05-15-2018 23:15:37.1,81,6
05-15-2018 23:15:37.1,44,6
05-15-2018 23:15:39.9,4,6
05-15-2018 23:16:54.1,82,10
05-15-2018 23:16:54.6,81,10
05-15-2018 23:16:54.7,82,10
05-15-2018 23:16:54.9,81,10
05-15-2018 23:16:59.2,82,6
05-15-2018 23:16:59.2,43,6
05-15-2018 23:17:02.0,81,6
05-15-2018 23:17:02.0,44,6
05-15-2018 23:17:02.7,82,9
05-15-2018 23:17:03.2,81,9
05-15-2018 23:17:04.8,4,6
05-15-2018 23:17:06.2,82,2
05-15-2018 23:17:06.2,43,2
05-15-2018 23:17:10.2,81,2
05-15-2018 23:17:10.2,44,2
05-15-2018 23:17:13.0,4,2
05-15-2018 23:18:40.0,82,9
05-15-2018 23:18:40.3,81,9
05-15-2018 23:18:42.0,82,2
05-15-2018 23:18:42.0,43,2
05-15-2018 23:18:45.5,81,2
05-15-2018 23:18:45.5,44,2
05-15-2018 23:18:47.1,82,10
05-15-2018 23:18:48.2,81,10
05-15-2018 23:18:48.3,4,2
05-15-2018 23:18:53.2,82,6
05-15-2018 23:18:53.2,43,6
05-15-2018 23:18:56.6,81,6
05-15-2018 23:18:56.6,44,6
05-15-2018 23:18:59.4,4,6
05-15-2018 23:19:36.2,82,9
05-15-2018 23:19:36.6,81,9
05-15-2018 23:19:38.9,82,2
05-15-2018 23:19:38.9,43,2
05-15-2018 23:19:42.9,81,2
05-15-2018 23:19:42.9,44,2
05-15-2018 23:19:45.7,4,2
05-15-2018 23:20:33.7,82,10
05-15-2018 23:20:34.3,81,10
05-15-2018 23:20:37.5,82,6
05-15-2018 23:20:37.5,43,6
05-15-2018 23:20:41.1,82,9
05-15-2018 23:20:41.6,81,6
05-15-2018 23:20:41.6,81,9
05-15-2018 23:20:41.6,44,6
05-15-2018 23:20:41.9,82,6
05-15-2018 23:20:41.9,43,6
05-15-2018 23:20:42.7,81,6
05-15-2018 23:20:42.7,44,6
05-15-2018 23:20:44.4,82,2
05-15-2018 23:20:44.4,43,2
05-15-2018 23:20:45.5,4,6
05-15-2018 23:20:47.7,81,2
