10.160.4.236,,
05-15-2018 07:00:03.2,3,2
05-15-2018 07:00:03.2,3,6
05-15-2018 07:00:10.3,82,2
05-15-2018 07:00:10.3,43,2
05-15-2018 07:00:11.8,81,2
05-15-2018 07:00:11.8,44,2
05-15-2018 07:00:11.9,82,2
05-15-2018 07:00:11.9,43,2
05-15-2018 07:00:13.4,81,2
05-15-2018 07:00:13.4,44,2
05-15-2018 07:00:16.2,4,2
05-15-2018 07:00:29.1,82,4
05-15-2018 07:00:29.1,7,2
05-15-2018 07:00:29.1,7,6
05-15-2018 07:00:29.1,8,2
05-15-2018 07:00:29.1,8,6
05-15-2018 07:00:29.1,2,4
05-15-2018 07:00:29.1,43,4
05-15-2018 07:00:29.2,2,2
05-15-2018 07:00:29.2,2,6
05-15-2018 07:00:32.1,9,2
05-15-2018 07:00:32.1,9,6
05-15-2018 07:00:32.1,10,2
05-15-2018 07:00:32.1,10,6
05-15-2018 07:00:33.1,12,2
05-15-2018 07:00:33.1,12,6
05-15-2018 07:00:33.1,11,2
05-15-2018 07:00:33.1,11,6
05-15-2018 07:00:33.1,0,4
05-15-2018 07:00:33.1,1,4
05-15-2018 07:00:33.1,31,1
05-15-2018 07:00:33.2,47,1
05-15-2018 07:00:33.2,47,5
05-15-2018 07:00:35.5,82,9
05-15-2018 07:00:36.0,81,9
05-15-2018 07:00:37.9,81,4
05-15-2018 07:00:37.9,44,4
05-15-2018 07:00:38.1,3,4
05-15-2018 07:00:40.7,7,4
05-15-2018 07:00:40.7,8,4
05-15-2018 07:00:40.7,4,4
05-15-2018 07:00:40.9,82,6
05-15-2018 07:00:43.7,9,4
05-15-2018 07:00:43.7,10,4
05-15-2018 07:00:44.7,12,4
05-15-2018 07:00:44.7,11,4
05-15-2018 07:00:44.7,0,2
05-15-2018 07:00:44.7,0,6
05-15-2018 07:00:44.7,1,2
05-15-2018 07:00:44.7,1,6
05-15-2018 07:00:44.7,31,1
05-15-2018 07:00:44.8,4,2
05-15-2018 07:00:44.8,46,1
05-15-2018 07:00:44.8,46,5
05-15-2018 07:00:44.8,43,6
05-15-2018 07:00:49.1,81,6
05-15-2018 07:00:49.1,44,6
05-15-2018 07:00:51.9,4,6
05-15-2018 07:01:09.6,82,2
05-15-2018 07:01:09.6,43,2
05-15-2018 07:01:09.7,3,2
05-15-2018 07:01:09.7,3,6
05-15-2018 07:01:13.0,81,2
05-15-2018 07:01:13.0,44,2
05-15-2018 07:01:13.2,82,2
05-15-2018 07:01:13.2,43,2
05-15-2018 07:01:18.9,81,2
05-15-2018 07:01:18.9,44,2
05-15-2018 07:01:21.7,4,2
05-15-2018 07:01:22.4,82,2
05-15-2018 07:01:22.4,43,2
05-15-2018 07:01:25.1,81,2
05-15-2018 07:01:25.1,44,2
05-15-2018 07:01:27.9,4,2
05-15-2018 07:01:31.6,82,4
05-15-2018 07:01:31.6,7,2
05-15-2018 07:01:31.6,7,6
05-15-2018 07:01:31.6,8,2
05-15-2018 07:01:31.6,8,6
05-15-2018 07:01:31.6,2,4
05-15-2018 07:01:31.6,43,4
05-15-2018 07:01:31.7,2,2
05-15-2018 07:01:31.7,2,6
05-15-2018 07:01:34.6,9,2
05-15-2018 07:01:34.6,9,6
05-15-2018 07:01:34.6,10,2
05-15-2018 07:01:34.6,10,6
05-15-2018 07:01:35.6,12,2
05-15-2018 07:01:35.6,12,6
05-15-2018 07:01:35.6,11,2
05-15-2018 07:01:35.6,11,6
05-15-2018 07:01:35.6,0,4
05-15-2018 07:01:35.6,1,4
05-15-2018 07:01:35.6,31,1
05-15-2018 07:01:35.7,47,1
05-15-2018 07:01:35.7,47,5
05-15-2018 07:01:39.4,81,4
05-15-2018 07:01:39.4,44,4
05-15-2018 07:01:40.6,3,4
05-15-2018 07:01:42.2,7,4
05-15-2018 07:01:42.2,8,4
05-15-2018 07:01:42.2,4,4
05-15-2018 07:01:43.6,82,5
05-15-2018 07:01:43.6,2,5
05-15-2018 07:01:43.6,43,5
05-15-2018 07:01:45.2,9,4
05-15-2018 07:01:45.2,10,4
05-15-2018 07:01:46.2,12,4
05-15-2018 07:01:46.2,11,4
05-15-2018 07:01:46.2,0,2
05-15-2018 07:01:46.2,0,6
05-15-2018 07:01:46.2,1,2
05-15-2018 07:01:46.2,1,6
05-15-2018 07:01:46.2,31,1
05-15-2018 07:01:46.3,4,2
05-15-2018 07:01:46.3,4,6
05-15-2018 07:01:46.3,46,1
05-15-2018 07:01:46.3,46,5
05-15-2018 07:02:00.4,81,5
05-15-2018 07:02:00.4,44,5
05-15-2018 07:02:05.9,82,4
05-15-2018 07:02:05.9,2,4
05-15-2018 07:02:05.9,43,4
05-15-2018 07:02:09.7,82,2
05-15-2018 07:02:09.7,43,2
05-15-2018 07:02:11.1,3,2
05-15-2018 07:02:11.1,3,6
05-15-2018 07:02:12.8,81,2
05-15-2018 07:02:12.8,44,2
05-15-2018 07:02:15.6,7,2
05-15-2018 07:02:15.6,7,6
05-15-2018 07:02:15.6,8,2
05-15-2018 07:02:15.6,8,6
05-15-2018 07:02:15.6,4,2
05-15-2018 07:02:15.7,2,2
05-15-2018 07:02:15.7,2,6
05-15-2018 07:02:18.6,9,2
05-15-2018 07:02:18.6,9,6
05-15-2018 07:02:18.6,10,2
05-15-2018 07:02:18.6,10,6
05-15-2018 07:02:19.6,12,2
05-15-2018 07:02:19.6,12,6
05-15-2018 07:02:19.6,11,2
05-15-2018 07:02:19.6,11,6
05-15-2018 07:02:19.6,0,4
05-15-2018 07:02:19.6,1,4
05-15-2018 07:02:19.6,31,1
05-15-2018 07:02:19.7,47,1
