10.160.4.26,,
05-15-2018 15:00:00.3,3,3
05-15-2018 15:00:00.3,3,7
05-15-2018 15:00:06.6,46,7
05-15-2018 15:00:11.5,46,3
05-15-2018 15:00:12.4,82,12
05-15-2018 15:00:12.8,81,12
05-15-2018 15:00:13.6,82,11
05-15-2018 15:00:13.9,81,11
05-15-2018 15:00:16.1,7,7
05-15-2018 15:00:16.1,8,7
05-15-2018 15:00:16.1,6,7
05-15-2018 15:00:16.2,2,7
05-15-2018 15:00:19.6,9,7
05-15-2018 15:00:19.6,10,7
05-15-2018 15:00:20.6,12,7
05-15-2018 15:00:20.6,11,7
05-15-2018 15:00:20.6,0,8
05-15-2018 15:00:20.6,1,8
05-15-2018 15:00:20.7,48,8
05-15-2018 15:00:21.0,7,3
05-15-2018 15:00:21.0,8,3
05-15-2018 15:00:21.0,6,3
05-15-2018 15:00:21.1,2,3
05-15-2018 15:00:21.4,82,12
05-15-2018 15:00:21.8,81,12
05-15-2018 15:00:24.5,9,3
05-15-2018 15:00:24.5,10,3
05-15-2018 15:00:25.0,82,11
05-15-2018 15:00:25.5,81,11
05-15-2018 15:00:25.5,12,3
05-15-2018 15:00:25.5,11,3
05-15-2018 15:00:25.5,0,4
05-15-2018 15:00:25.5,1,4
05-15-2018 15:00:25.6,48,4
05-15-2018 15:00:26.6,3,8
05-15-2018 15:00:27.9,82,2
05-15-2018 15:00:27.9,82,10
05-15-2018 15:00:28.0,81,2
05-15-2018 15:00:28.0,81,10
05-15-2018 15:00:30.9,46,8
05-15-2018 15:00:31.1,46,4
05-15-2018 15:00:31.5,3,4
05-15-2018 15:00:34.9,82,12
05-15-2018 15:00:35.4,81,12
05-15-2018 15:00:40.7,82,11
05-15-2018 15:00:41.1,81,11
05-15-2018 15:00:41.3,6,8
05-15-2018 15:00:41.5,7,4
05-15-2018 15:00:41.5,7,8
05-15-2018 15:00:41.5,8,4
05-15-2018 15:00:41.5,8,8
05-15-2018 15:00:41.5,6,4
05-15-2018 15:00:41.6,2,4
05-15-2018 15:00:41.6,2,8
05-15-2018 15:00:43.9,82,11
05-15-2018 15:00:44.2,81,11
05-15-2018 15:00:44.7,82,12
05-15-2018 15:00:45.2,81,12
05-15-2018 15:00:45.5,9,4
05-15-2018 15:00:45.5,9,8
05-15-2018 15:00:45.5,10,4
05-15-2018 15:00:45.5,10,8
05-15-2018 15:00:45.6,82,11
05-15-2018 15:00:46.0,81,11
05-15-2018 15:00:46.0,12,4
05-15-2018 15:00:46.0,12,8
05-15-2018 15:00:46.0,11,4
05-15-2018 15:00:46.0,11,8
05-15-2018 15:00:46.0,0,1
05-15-2018 15:00:46.0,0,5
05-15-2018 15:00:46.0,1,1
05-15-2018 15:00:46.0,1,5
05-15-2018 15:00:46.0,31,1
05-15-2018 15:00:46.1,48,1
05-15-2018 15:00:46.1,48,5
05-15-2018 15:00:50.0,82,12
05-15-2018 15:00:50.4,81,12
05-15-2018 15:00:50.8,82,11
05-15-2018 15:00:51.4,81,11
05-15-2018 15:00:51.8,46,5
05-15-2018 15:00:52.0,3,1
05-15-2018 15:00:52.0,3,5
05-15-2018 15:00:52.1,82,11
05-15-2018 15:00:52.6,81,11
05-15-2018 15:00:52.6,82,2
05-15-2018 15:00:52.6,82,10
05-15-2018 15:00:52.7,81,2
05-15-2018 15:00:52.9,81,10
05-15-2018 15:00:53.6,82,11
05-15-2018 15:00:54.1,82,12
05-15-2018 15:00:54.2,81,11
05-15-2018 15:00:54.6,81,12
05-15-2018 15:00:55.1,82,12
05-15-2018 15:00:55.3,82,11
05-15-2018 15:00:55.6,81,12
05-15-2018 15:00:55.9,81,11
05-15-2018 15:00:56.8,46,1
05-15-2018 15:00:57.0,82,12
05-15-2018 15:00:57.6,81,12
05-15-2018 15:00:57.7,82,2
05-15-2018 15:00:57.7,82,9
05-15-2018 15:00:57.9,81,2
05-15-2018 15:00:58.0,81,9
05-15-2018 15:00:59.7,82,12
05-15-2018 15:01:00.1,82,11
05-15-2018 15:01:00.4,81,12
05-15-2018 15:01:00.9,81,11
05-15-2018 15:01:02.4,82,12
05-15-2018 15:01:03.1,81,12
05-15-2018 15:01:03.2,7,5
05-15-2018 15:01:03.2,8,5
05-15-2018 15:01:03.2,6,5
05-15-2018 15:01:03.3,2,5
05-15-2018 15:01:04.6,82,12
05-15-2018 15:01:05.4,81,12
05-15-2018 15:01:05.7,82,11
05-15-2018 15:01:06.3,82,2
05-15-2018 15:01:06.3,82,10
05-15-2018 15:01:06.4,81,2
05-15-2018 15:01:06.5,82,9
05-15-2018 15:01:06.6,81,11
05-15-2018 15:01:06.7,81,10
05-15-2018 15:01:06.7,9,5
05-15-2018 15:01:06.7,10,5
05-15-2018 15:01:06.9,81,9
05-15-2018 15:01:07.3,82,12
05-15-2018 15:01:07.6,82,2
05-15-2018 15:01:07.6,82,10
05-15-2018 15:01:07.7,12,5
05-15-2018 15:01:07.7,11,5
05-15-2018 15:01:07.7,0,6
05-15-2018 15:01:07.7,1,6
05-15-2018 15:01:07.8,81,2
05-15-2018 15:01:07.8,82,9
05-15-2018 15:01:08.0,81,10
05-15-2018 15:01:08.1,82,11
05-15-2018 15:01:08.1,150,5
05-15-2018 15:01:08.2,81,12
05-15-2018 15:01:08.2,150,1
05-15-2018 15:01:08.2,7,1
05-15-2018 15:01:08.2,8,1
05-15-2018 15:01:08.2,6,1
05-15-2018 15:01:08.2,48,6
05-15-2018 15:01:08.3,81,9
05-15-2018 15:01:08.3,2,1
05-15-2018 15:01:08.8,81,11
05-15-2018 15:01:09.8,82,2
05-15-2018 15:01:09.8,82,9
05-15-2018 15:01:09.9,81,2
05-15-2018 15:01:10.2,81,9
05-15-2018 15:01:10.2,82,12
05-15-2018 15:01:11.1,82,9
05-15-2018 15:01:11.2,82,2
05-15-2018 15:01:11.3,81,2
05-15-2018 15:01:11.4,81,12
05-15-2018 15:01:11.5,81,9
05-15-2018 15:01:11.7,9,1
05-15-2018 15:01:11.7,10,1
05-15-2018 15:01:12.7,82,12
05-15-2018 15:01:12.7,12,1
05-15-2018 15:01:12.7,11,1
05-15-2018 15:01:12.7,0,2
05-15-2018 15:01:12.7,1,2
05-15-2018 15:01:12.9,4,2
05-15-2018 15:01:13.2,48,2
05-15-2018 15:01:14.0,81,12
05-15-2018 15:01:14.1,82,2
05-15-2018 15:01:14.1,82,10
05-15-2018 15:01:14.3,81,2
05-15-2018 15:01:14.4,82,11
05-15-2018 15:01:15.0,81,10
05-15-2018 15:01:15.1,81,11
05-15-2018 15:01:16.5,82,2
05-15-2018 15:01:16.5,82,9
05-15-2018 15:01:16.6,81,2
05-15-2018 15:01:16.8,81,9
05-15-2018 15:01:17.0,82,2
05-15-2018 15:01:17.0,82,10
05-15-2018 15:01:17.1,81,2
05-15-2018 15:01:17.5,81,10
05-15-2018 15:01:18.3,82,2
05-15-2018 15:01:18.3,82,9
05-15-2018 15:01:18.5,81,2
05-15-2018 15:01:18.6,82,11
05-15-2018 15:01:19.4,81,11
05-15-2018 15:01:20.0,82,10
05-15-2018 15:01:20.2,81,9
05-15-2018 15:01:20.8,81,10
05-15-2018 15:01:20.8,82,2
05-15-2018 15:01:20.8,82,9
05-15-2018 15:01:21.0,81,2
05-15-2018 15:01:21.3,81,9
05-15-2018 15:01:22.0,82,2
05-15-2018 15:01:22.0,82,10
05-15-2018 15:01:22.2,81,2
05-15-2018 15:01:22.6,81,10
05-15-2018 15:01:23.0,82,11
05-15-2018 15:01:23.2,82,2
05-15-2018 15:01:23.2,82,10
05-15-2018 15:01:23.3,81,2
05-15-2018 15:01:23.6,82,9
05-15-2018 15:01:23.7,81,10
05-15-2018 15:01:23.7,3,6
05-15-2018 15:01:24.0,81,9
05-15-2018 15:01:24.1,81,11
05-15-2018 15:01:25.0,82,2
05-15-2018 15:01:25.0,82,10
05-15-2018 15:01:25.1,82,12
05-15-2018 15:01:25.2,81,2
05-15-2018 15:01:25.5,81,10
05-15-2018 15:01:26.2,82,2
05-15-2018 15:01:26.2,82,9
05-15-2018 15:01:26.4,81,2
05-15-2018 15:01:26.7,81,9
05-15-2018 15:01:27.6,82,2
05-15-2018 15:01:27.6,82,9
05-15-2018 15:01:27.7,81,2
05-15-2018 15:01:27.9,82,11
05-15-2018 15:01:28.0,81,9
05-15-2018 15:01:28.7,3,2
05-15-2018 15:01:28.8,81,11
05-15-2018 15:01:30.8,82,11
05-15-2018 15:01:31.7,81,11
05-15-2018 15:01:31.9,81,12
05-15-2018 15:01:33.1,82,2
05-15-2018 15:01:33.1,82,9
05-15-2018 15:01:33.3,81,2
05-15-2018 15:01:33.4,81,9
05-15-2018 15:01:34.0,82,2
05-15-2018 15:01:34.0,82,10
05-15-2018 15:01:34.2,81,2
05-15-2018 15:01:34.4,81,10
05-15-2018 15:01:35.6,82,12
05-15-2018 15:01:36.3,81,12
05-15-2018 15:01:36.3,82,11
05-15-2018 15:01:37.4,81,11
05-15-2018 15:01:37.8,82,12
05-15-2018 15:01:38.4,81,12
05-15-2018 15:01:38.7,82,11
05-15-2018 15:01:39.2,81,11
05-15-2018 15:01:39.8,4,2
05-15-2018 15:01:40.1,82,12
05-15-2018 15:01:40.9,82,11
05-15-2018 15:01:41.0,81,12
05-15-2018 15:01:41.6,81,11
05-15-2018 15:01:43.7,82,11
05-15-2018 15:01:44.0,82,2
05-15-2018 15:01:44.0,82,9
05-15-2018 15:01:44.1,81,2
05-15-2018 15:01:44.2,81,11
05-15-2018 15:01:44.3,81,9
05-15-2018 15:01:47.4,82,11
05-15-2018 15:01:48.1,81,11
05-15-2018 15:01:48.6,82,2
05-15-2018 15:01:48.6,82,10
05-15-2018 15:01:48.8,81,2
05-15-2018 15:01:48.9,81,10
05-15-2018 15:01:50.5,82,2
05-15-2018 15:01:50.5,82,10
05-15-2018 15:01:50.6,81,2
05-15-2018 15:01:50.7,81,10
05-15-2018 15:01:52.1,4,6
05-15-2018 15:01:53.7,82,2
05-15-2018 15:01:53.7,82,9
05-15-2018 15:01:53.8,81,2
05-15-2018 15:01:53.9,81,9
05-15-2018 15:01:54.5,82,11
05-15-2018 15:01:54.8,81,11
05-15-2018 15:01:54.8,82,2
05-15-2018 15:01:54.8,82,9
05-15-2018 15:01:54.9,81,2
05-15-2018 15:01:55.2,81,9
05-15-2018 15:01:58.0,4,6
05-15-2018 15:01:58.9,4,2
05-15-2018 15:01:59.2,82,2
05-15-2018 15:01:59.2,82,9
