10.160.4.116,,
05-15-2018 04:00:30.5,82,10
05-15-2018 04:00:30.8,81,10
05-15-2018 04:00:35.0,82,6
05-15-2018 04:00:35.0,43,6
05-15-2018 04:00:36.1,81,6
05-15-2018 04:00:36.1,44,6
05-15-2018 04:00:38.9,4,6
05-15-2018 04:00:43.8,82,10
05-15-2018 04:00:44.1,81,10
05-15-2018 04:00:47.7,82,6
05-15-2018 04:00:47.7,43,6
05-15-2018 04:00:48.4,81,6
05-15-2018 04:00:48.4,44,6
05-15-2018 04:00:51.2,4,6
05-15-2018 04:01:01.7,82,10
05-15-2018 04:01:02.1,81,10
05-15-2018 04:01:07.3,82,6
05-15-2018 04:01:07.3,43,6
05-15-2018 04:01:08.3,81,6
05-15-2018 04:01:08.3,44,6
05-15-2018 04:01:11.1,4,6
05-15-2018 04:01:17.0,82,10
05-15-2018 04:01:17.5,81,10
05-15-2018 04:01:21.7,82,6
05-15-2018 04:01:21.7,43,6
05-15-2018 04:01:23.3,81,6
05-15-2018 04:01:23.3,44,6
05-15-2018 04:01:26.1,4,6
05-15-2018 04:03:19.3,82,9
05-15-2018 04:03:19.8,81,9
05-15-2018 04:03:23.5,82,2
05-15-2018 04:03:23.5,43,2
05-15-2018 04:03:25.3,81,2
05-15-2018 04:03:25.3,44,2
05-15-2018 04:03:28.1,4,2
05-15-2018 04:03:51.5,82,10
05-15-2018 04:03:52.0,81,10
05-15-2018 04:03:55.7,82,6
05-15-2018 04:03:55.7,43,6
05-15-2018 04:03:56.9,81,6
05-15-2018 04:03:56.9,44,6
05-15-2018 04:03:58.5,82,9
05-15-2018 04:03:58.9,81,9
05-15-2018 04:03:59.7,4,6
05-15-2018 04:04:02.1,82,2
05-15-2018 04:04:02.1,43,2
05-15-2018 04:04:04.3,81,2
05-15-2018 04:04:04.3,44,2
05-15-2018 04:04:07.1,4,2
05-15-2018 04:04:10.2,82,11
05-15-2018 04:04:10.5,81,11
05-15-2018 04:04:15.2,82,6
05-15-2018 04:04:15.2,43,6
05-15-2018 04:04:15.7,81,6
05-15-2018 04:04:15.7,44,6
05-15-2018 04:04:15.9,82,10
05-15-2018 04:04:16.2,81,10
05-15-2018 04:04:18.5,82,10
05-15-2018 04:04:18.5,4,6
05-15-2018 04:04:18.8,81,10
05-15-2018 04:04:20.4,82,6
05-15-2018 04:04:20.4,43,6
05-15-2018 04:04:21.9,81,6
05-15-2018 04:04:21.9,44,6
05-15-2018 04:04:23.3,82,6
05-15-2018 04:04:23.3,43,6
05-15-2018 04:04:24.6,81,6
05-15-2018 04:04:24.6,44,6
05-15-2018 04:04:27.4,4,6
05-15-2018 04:05:06.0,82,11
