10.160.4.206,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,64
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,176,1
05-14-2018 19:00:00.0,176,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,254
05-14-2018 19:00:00.5,23,2
05-14-2018 19:00:03.8,82,18
05-14-2018 19:00:04.0,82,12
05-14-2018 19:00:04.6,82,14
05-14-2018 19:00:04.7,81,12
05-14-2018 19:00:04.7,81,18
05-14-2018 19:00:05.1,81,14
05-14-2018 19:00:06.0,82,10
05-14-2018 19:00:06.4,81,10
05-14-2018 19:00:06.4,82,12
05-14-2018 19:00:06.5,82,20
05-14-2018 19:00:06.8,82,14
05-14-2018 19:00:07.2,81,20
05-14-2018 19:00:07.4,81,14
05-14-2018 19:00:07.5,81,12
05-14-2018 19:00:07.9,82,11
05-14-2018 19:00:08.4,81,11
05-14-2018 19:00:10.0,82,7
05-14-2018 19:00:10.0,2,7
05-14-2018 19:00:10.0,43,7
05-14-2018 19:00:10.6,82,1
05-14-2018 19:00:10.6,2,1
05-14-2018 19:00:10.6,43,1
05-14-2018 19:00:11.0,81,1
05-14-2018 19:00:11.0,44,1
05-14-2018 19:00:11.5,3,6
05-14-2018 19:00:13.2,82,27
05-14-2018 19:00:13.5,81,27
05-14-2018 19:00:13.5,82,25
05-14-2018 19:00:13.8,81,25
05-14-2018 19:00:13.9,82,21
05-14-2018 19:00:14.3,81,21
05-14-2018 19:00:15.5,82,4
05-14-2018 19:00:15.5,2,4
05-14-2018 19:00:15.5,43,4
05-14-2018 19:00:15.7,82,27
05-14-2018 19:00:15.8,81,4
05-14-2018 19:00:15.8,44,4
05-14-2018 19:00:15.9,82,25
05-14-2018 19:00:16.0,82,20
05-14-2018 19:00:16.2,81,25
05-14-2018 19:00:16.2,81,27
05-14-2018 19:00:16.3,82,19
05-14-2018 19:00:16.5,81,20
05-14-2018 19:00:16.5,82,11
05-14-2018 19:00:16.7,81,19
05-14-2018 19:00:18.3,81,11
05-14-2018 19:00:20.6,82,4
05-14-2018 19:00:20.6,2,4
05-14-2018 19:00:20.6,43,4
05-14-2018 19:00:24.5,3,2
05-14-2018 19:00:25.9,82,13
05-14-2018 19:00:26.3,82,20
05-14-2018 19:00:26.5,81,13
05-14-2018 19:00:27.9,81,20
05-14-2018 19:00:28.2,82,14
05-14-2018 19:00:28.5,81,14
05-14-2018 19:00:29.3,82,13
05-14-2018 19:00:29.4,81,4
05-14-2018 19:00:29.4,44,4
05-14-2018 19:00:29.7,81,13
05-14-2018 19:00:30.7,82,12
05-14-2018 19:00:31.0,81,12
05-14-2018 19:00:31.7,82,21
05-14-2018 19:00:32.0,81,21
05-14-2018 19:00:32.5,7,2
05-14-2018 19:00:32.5,7,6
05-14-2018 19:00:32.5,8,2
05-14-2018 19:00:32.5,8,6
05-14-2018 19:00:32.5,6,2
05-14-2018 19:00:32.5,6,6
05-14-2018 19:00:32.5,47,4
05-14-2018 19:00:32.5,47,7
05-14-2018 19:00:32.5,46,2
05-14-2018 19:00:32.5,46,6
05-14-2018 19:00:32.6,2,2
05-14-2018 19:00:32.6,2,6
05-14-2018 19:00:32.6,49,2
05-14-2018 19:00:32.6,49,6
05-14-2018 19:00:33.6,82,13
05-14-2018 19:00:34.0,82,11
05-14-2018 19:00:34.1,81,13
05-14-2018 19:00:34.3,81,11
05-14-2018 19:00:34.3,82,9
05-14-2018 19:00:34.3,82,12
05-14-2018 19:00:34.5,47,2
05-14-2018 19:00:34.5,47,6
05-14-2018 19:00:34.6,81,12
05-14-2018 19:00:34.7,81,9
05-14-2018 19:00:34.8,82,26
05-14-2018 19:00:35.1,81,26
05-14-2018 19:00:35.1,82,1
05-14-2018 19:00:35.1,2,1
05-14-2018 19:00:35.1,43,1
05-14-2018 19:00:35.4,81,1
05-14-2018 19:00:35.4,44,1
05-14-2018 19:00:36.1,82,25
05-14-2018 19:00:36.4,81,25
05-14-2018 19:00:36.5,9,2
05-14-2018 19:00:36.5,9,6
05-14-2018 19:00:36.5,10,2
05-14-2018 19:00:36.5,10,6
05-14-2018 19:00:36.9,82,14
05-14-2018 19:00:37.0,81,14
05-14-2018 19:00:37.0,82,10
05-14-2018 19:00:37.4,82,27
05-14-2018 19:00:37.5,81,10
05-14-2018 19:00:37.5,12,2
05-14-2018 19:00:37.5,12,6
05-14-2018 19:00:37.5,11,2
05-14-2018 19:00:37.5,11,6
05-14-2018 19:00:37.5,0,4
05-14-2018 19:00:37.5,0,7
05-14-2018 19:00:37.5,1,4
05-14-2018 19:00:37.5,1,7
05-14-2018 19:00:37.5,31,1
05-14-2018 19:00:37.6,81,27
05-14-2018 19:00:37.6,82,11
05-14-2018 19:00:37.6,4,4
05-14-2018 19:00:37.6,48,4
05-14-2018 19:00:37.6,48,7
05-14-2018 19:00:37.7,82,26
05-14-2018 19:00:37.9,81,26
05-14-2018 19:00:38.0,81,11
05-14-2018 19:00:38.6,82,13
05-14-2018 19:00:38.8,82,12
05-14-2018 19:00:39.0,81,13
05-14-2018 19:00:39.3,81,12
05-14-2018 19:00:41.5,82,9
05-14-2018 19:00:41.5,82,12
05-14-2018 19:00:41.8,82,10
05-14-2018 19:00:41.9,81,12
05-14-2018 19:00:41.9,82,11
05-14-2018 19:00:42.0,81,9
05-14-2018 19:00:42.2,81,10
05-14-2018 19:00:42.2,81,11
05-14-2018 19:00:43.5,3,4
05-14-2018 19:00:43.5,3,7
05-14-2018 19:00:43.8,81,7
05-14-2018 19:00:43.8,44,7
05-14-2018 19:00:44.7,82,9
05-14-2018 19:00:44.7,82,10
05-14-2018 19:00:45.1,81,9
05-14-2018 19:00:45.1,81,10
05-14-2018 19:00:45.1,82,12
05-14-2018 19:00:45.6,81,12
05-14-2018 19:00:47.6,4,7
05-14-2018 19:00:49.1,82,26
05-14-2018 19:00:49.5,81,26
05-14-2018 19:00:49.5,46,2
05-14-2018 19:00:49.5,46,4
05-14-2018 19:00:49.5,46,6
05-14-2018 19:00:49.5,46,7
05-14-2018 19:00:51.9,82,12
05-14-2018 19:00:52.3,81,12
05-14-2018 19:00:55.7,82,19
05-14-2018 19:00:56.2,81,19
05-14-2018 19:00:58.6,82,10
05-14-2018 19:00:58.6,82,12
05-14-2018 19:00:58.8,82,9
05-14-2018 19:00:59.0,81,10
05-14-2018 19:00:59.1,81,12
05-14-2018 19:00:59.2,81,9
05-14-2018 19:00:59.3,82,4
05-14-2018 19:00:59.3,43,4
05-14-2018 19:00:59.4,82,7
05-14-2018 19:00:59.4,43,7
05-14-2018 19:01:01.8,81,4
05-14-2018 19:01:01.8,44,4
05-14-2018 19:01:02.7,81,7
05-14-2018 19:01:02.7,44,7
05-14-2018 19:01:03.0,82,1
05-14-2018 19:01:03.0,82,20
05-14-2018 19:01:03.0,2,1
05-14-2018 19:01:03.0,43,1
05-14-2018 19:01:03.1,7,4
05-14-2018 19:01:03.1,7,7
05-14-2018 19:01:03.1,8,4
05-14-2018 19:01:03.1,8,7
05-14-2018 19:01:03.1,6,4
05-14-2018 19:01:03.1,6,7
05-14-2018 19:01:03.1,47,1
05-14-2018 19:01:03.1,47,6
05-14-2018 19:01:03.2,49,4
05-14-2018 19:01:03.2,49,7
05-14-2018 19:01:03.7,81,20
05-14-2018 19:01:05.5,42,1
05-14-2018 19:01:05.5,42,2
05-14-2018 19:01:05.5,42,3
05-14-2018 19:01:05.5,42,4
05-14-2018 19:01:05.5,42,5
05-14-2018 19:01:05.5,42,6
05-14-2018 19:01:05.5,42,7
05-14-2018 19:01:05.5,42,8
05-14-2018 19:01:05.5,42,12
05-14-2018 19:01:05.5,47,2
05-14-2018 19:01:05.6,82,19
05-14-2018 19:01:06.1,81,19
05-14-2018 19:01:07.1,9,4
05-14-2018 19:01:07.1,9,7
05-14-2018 19:01:07.1,10,4
05-14-2018 19:01:07.1,10,7
05-14-2018 19:01:08.1,12,4
05-14-2018 19:01:08.1,12,7
05-14-2018 19:01:08.1,11,4
05-14-2018 19:01:08.1,11,7
05-14-2018 19:01:08.1,0,1
05-14-2018 19:01:08.1,0,6
05-14-2018 19:01:08.1,1,1
05-14-2018 19:01:08.1,1,6
05-14-2018 19:01:08.1,21,6
05-14-2018 19:01:08.1,31,1
05-14-2018 19:01:08.2,48,1
05-14-2018 19:01:08.2,48,6
05-14-2018 19:01:08.5,82,25
05-14-2018 19:01:09.1,22,6
05-14-2018 19:01:09.2,81,25
05-14-2018 19:01:09.8,82,4
05-14-2018 19:01:09.8,2,4
05-14-2018 19:01:09.8,43,4
05-14-2018 19:01:10.1,23,6
05-14-2018 19:01:11.9,82,23
05-14-2018 19:01:12.0,82,11
05-14-2018 19:01:12.4,81,1
05-14-2018 19:01:12.4,81,11
05-14-2018 19:01:12.4,44,1
05-14-2018 19:01:12.7,82,13
05-14-2018 19:01:13.0,81,4
05-14-2018 19:01:13.0,44,4
05-14-2018 19:01:13.1,81,13
05-14-2018 19:01:13.2,81,23
05-14-2018 19:01:14.2,4,1
05-14-2018 19:01:14.6,82,20
05-14-2018 19:01:15.6,81,20
05-14-2018 19:01:16.0,7,1
05-14-2018 19:01:16.0,8,1
05-14-2018 19:01:16.0,3,1
05-14-2018 19:01:16.1,82,27
05-14-2018 19:01:16.1,49,1
05-14-2018 19:01:16.1,46,1
05-14-2018 19:01:16.5,81,27
05-14-2018 19:01:16.6,82,25
05-14-2018 19:01:17.1,81,25
05-14-2018 19:01:17.4,21,6
05-14-2018 19:01:17.4,49,6
05-14-2018 19:01:17.4,41,1
05-14-2018 19:01:17.4,41,2
05-14-2018 19:01:17.4,41,3
05-14-2018 19:01:17.4,41,4
05-14-2018 19:01:17.4,41,5
05-14-2018 19:01:17.4,41,6
05-14-2018 19:01:17.4,41,7
05-14-2018 19:01:17.4,41,8
05-14-2018 19:01:17.4,41,12
05-14-2018 19:01:17.5,48,6
05-14-2018 19:01:17.7,82,26
05-14-2018 19:01:18.4,81,26
05-14-2018 19:01:18.4,22,6
05-14-2018 19:01:18.9,82,25
05-14-2018 19:01:19.4,81,25
05-14-2018 19:01:19.4,23,6
05-14-2018 19:01:19.5,82,11
05-14-2018 19:01:20.0,9,1
05-14-2018 19:01:20.0,10,1
05-14-2018 19:01:20.1,81,11
05-14-2018 19:01:21.0,12,1
05-14-2018 19:01:21.0,11,1
05-14-2018 19:01:21.0,0,2
05-14-2018 19:01:21.0,1,2
05-14-2018 19:01:21.0,21,2
05-14-2018 19:01:21.1,48,2
05-14-2018 19:01:21.2,82,27
05-14-2018 19:01:21.7,81,27
05-14-2018 19:01:22.0,22,2
05-14-2018 19:01:23.0,23,2
05-14-2018 19:01:23.1,82,26
05-14-2018 19:01:23.5,81,26
05-14-2018 19:01:23.7,82,12
05-14-2018 19:01:24.1,82,27
05-14-2018 19:01:24.2,81,12
05-14-2018 19:01:24.7,81,27
05-14-2018 19:01:24.7,82,14
05-14-2018 19:01:25.1,81,14
05-14-2018 19:01:26.6,82,14
05-14-2018 19:01:26.8,82,27
05-14-2018 19:01:27.1,81,14
05-14-2018 19:01:27.3,81,27
05-14-2018 19:01:29.0,82,20
05-14-2018 19:01:29.6,81,20
05-14-2018 19:01:30.0,82,21
05-14-2018 19:01:30.2,82,20
05-14-2018 19:01:30.5,81,21
05-14-2018 19:01:30.6,82,22
05-14-2018 19:01:30.9,81,20
05-14-2018 19:01:30.9,82,27
05-14-2018 19:01:31.3,81,22
05-14-2018 19:01:31.4,81,27
05-14-2018 19:01:32.9,82,11
05-14-2018 19:01:32.9,82,20
05-14-2018 19:01:33.0,82,21
05-14-2018 19:01:33.2,81,11
05-14-2018 19:01:33.4,81,20
05-14-2018 19:01:33.7,81,21
05-14-2018 19:01:33.8,82,22
05-14-2018 19:01:33.8,82,26
05-14-2018 19:01:34.0,82,27
05-14-2018 19:01:34.0,3,6
05-14-2018 19:01:34.2,82,9
05-14-2018 19:01:34.3,81,26
05-14-2018 19:01:34.4,81,22
05-14-2018 19:01:34.4,81,27
05-14-2018 19:01:34.6,81,9
05-14-2018 19:01:34.7,82,10
05-14-2018 19:01:35.0,82,21
05-14-2018 19:01:35.1,81,10
05-14-2018 19:01:35.4,82,20
05-14-2018 19:01:35.5,81,21
05-14-2018 19:01:35.8,82,11
05-14-2018 19:01:36.0,81,20
05-14-2018 19:01:36.4,81,11
05-14-2018 19:01:36.7,82,22
05-14-2018 19:01:36.7,82,25
05-14-2018 19:01:37.1,81,25
05-14-2018 19:01:37.1,82,11
05-14-2018 19:01:37.2,81,22
05-14-2018 19:01:37.6,81,11
05-14-2018 19:01:38.0,82,20
05-14-2018 19:01:38.0,82,21
05-14-2018 19:01:38.4,82,22
05-14-2018 19:01:38.6,81,20
05-14-2018 19:01:38.7,81,21
05-14-2018 19:01:39.0,81,22
05-14-2018 19:01:39.1,82,11
05-14-2018 19:01:39.5,81,11
05-14-2018 19:01:41.2,82,11
05-14-2018 19:01:41.4,82,20
05-14-2018 19:01:41.6,81,11
05-14-2018 19:01:41.7,81,20
05-14-2018 19:01:43.0,82,22
05-14-2018 19:01:43.4,81,22
05-14-2018 19:01:44.1,82,21
05-14-2018 19:01:44.7,81,21
05-14-2018 19:01:44.8,82,29
05-14-2018 19:01:44.9,82,11
05-14-2018 19:01:45.2,81,11
05-14-2018 19:01:45.6,81,29
05-14-2018 19:01:45.6,82,20
05-14-2018 19:01:46.1,81,20
05-14-2018 19:01:47.0,3,2
05-14-2018 19:01:48.3,82,13
05-14-2018 19:01:48.5,82,20
05-14-2018 19:01:48.8,81,13
05-14-2018 19:01:48.9,81,20
05-14-2018 19:01:50.3,82,12
05-14-2018 19:01:50.7,82,20
05-14-2018 19:01:51.0,81,12
05-14-2018 19:01:51.2,81,20
05-14-2018 19:01:51.7,82,13
05-14-2018 19:01:52.1,81,13
05-14-2018 19:01:52.7,82,12
05-14-2018 19:01:53.1,81,12
05-14-2018 19:01:54.3,82,20
05-14-2018 19:01:54.7,81,20
05-14-2018 19:01:56.2,82,26
05-14-2018 19:01:56.4,46,2
05-14-2018 19:01:56.4,46,6
05-14-2018 19:01:56.5,81,26
05-14-2018 19:01:56.7,82,19
05-14-2018 19:01:56.9,82,12
05-14-2018 19:01:57.0,82,1
05-14-2018 19:01:57.0,2,1
05-14-2018 19:01:57.0,43,1
05-14-2018 19:01:57.1,81,19
05-14-2018 19:01:57.2,81,12
05-14-2018 19:01:58.4,47,2
05-14-2018 19:01:58.4,47,6
05-14-2018 19:01:58.6,82,23
05-14-2018 19:01:59.0,81,1
05-14-2018 19:01:59.0,44,1
05-14-2018 19:01:59.4,82,26
05-14-2018 19:01:59.6,81,23
05-14-2018 19:01:59.7,82,1
05-14-2018 19:01:59.7,2,1
05-14-2018 19:01:59.7,43,1
05-14-2018 19:01:59.8,81,26
05-14-2018 19:01:59.9,82,12
05-14-2018 19:02:00.2,81,12
05-14-2018 19:02:00.9,82,13
05-14-2018 19:02:01.0,82,4
05-14-2018 19:02:01.0,2,4
05-14-2018 19:02:01.0,43,4
05-14-2018 19:02:01.1,81,13
05-14-2018 19:02:01.5,82,23
05-14-2018 19:02:01.8,81,1
05-14-2018 19:02:01.8,44,1
05-14-2018 19:02:01.9,82,7
05-14-2018 19:02:01.9,2,7
05-14-2018 19:02:01.9,43,7
05-14-2018 19:02:02.0,47,4
05-14-2018 19:02:02.0,47,7
05-14-2018 19:02:02.3,81,23
05-14-2018 19:02:02.5,82,13
05-14-2018 19:02:02.7,81,13
05-14-2018 19:02:03.3,82,1
05-14-2018 19:02:03.3,82,12
05-14-2018 19:02:03.3,2,1
05-14-2018 19:02:03.3,43,1
05-14-2018 19:02:03.4,82,14
05-14-2018 19:02:03.6,81,12
05-14-2018 19:02:03.7,81,7
