10.160.4.66,,
05-15-2018 04:00:01.1,82,1
05-15-2018 04:00:01.8,4,2
05-15-2018 04:00:02.7,81,1
05-15-2018 04:00:05.6,82,4
05-15-2018 04:00:05.6,2,4
05-15-2018 04:00:05.6,43,4
05-15-2018 04:00:06.9,81,4
05-15-2018 04:00:06.9,44,4
05-15-2018 04:00:48.3,82,4
05-15-2018 04:00:48.3,2,4
05-15-2018 04:00:48.3,43,4
05-15-2018 04:00:48.6,81,4
05-15-2018 04:00:48.6,44,4
05-15-2018 04:01:04.0,82,10
05-15-2018 04:01:04.5,81,10
05-15-2018 04:01:05.6,82,10
05-15-2018 04:01:05.9,81,10
05-15-2018 04:01:11.9,82,10
05-15-2018 04:01:13.1,82,12
05-15-2018 04:01:13.3,81,10
05-15-2018 04:01:13.3,81,12
05-15-2018 04:01:15.3,82,2
05-15-2018 04:01:15.3,43,2
05-15-2018 04:01:15.4,81,2
05-15-2018 04:01:15.4,44,2
05-15-2018 04:01:19.2,4,2
05-15-2018 04:02:27.7,82,12
05-15-2018 04:02:28.1,81,12
05-15-2018 04:02:30.4,82,2
05-15-2018 04:02:30.4,43,2
05-15-2018 04:02:30.6,81,2
05-15-2018 04:02:30.6,44,2
05-15-2018 04:02:34.4,4,2
05-15-2018 04:02:55.5,82,12
05-15-2018 04:02:56.2,81,12
05-15-2018 04:02:58.3,82,2
05-15-2018 04:02:58.3,43,2
05-15-2018 04:02:58.4,81,2
05-15-2018 04:02:58.4,44,2
05-15-2018 04:02:59.8,82,12
05-15-2018 04:03:00.1,81,12
05-15-2018 04:03:02.1,82,2
05-15-2018 04:03:02.1,43,2
05-15-2018 04:03:02.2,81,2
05-15-2018 04:03:02.2,44,2
05-15-2018 04:03:06.0,4,2
05-15-2018 04:03:08.3,82,12
05-15-2018 04:03:08.6,81,12
05-15-2018 04:03:10.5,82,2
05-15-2018 04:03:10.5,43,2
05-15-2018 04:03:10.6,81,2
05-15-2018 04:03:10.6,44,2
05-15-2018 04:03:14.4,4,2
05-15-2018 04:03:59.8,82,9
05-15-2018 04:04:00.1,82,10
05-15-2018 04:04:01.7,81,10
05-15-2018 04:04:01.8,81,9
05-15-2018 04:04:11.0,82,1
05-15-2018 04:04:13.7,81,1
05-15-2018 04:04:16.5,82,9
05-15-2018 04:04:16.6,81,9
05-15-2018 04:04:17.7,82,4
05-15-2018 04:04:17.7,2,4
05-15-2018 04:04:17.7,43,4
05-15-2018 04:04:20.2,81,4
05-15-2018 04:04:20.2,44,4
05-15-2018 04:05:18.4,82,9
05-15-2018 04:05:18.6,81,9
05-15-2018 04:05:21.7,82,12
05-15-2018 04:05:22.0,81,12
05-15-2018 04:05:23.7,82,2
05-15-2018 04:05:23.7,43,2
05-15-2018 04:05:23.8,81,2
05-15-2018 04:05:23.8,44,2
05-15-2018 04:05:25.0,82,11
05-15-2018 04:05:25.3,81,11
05-15-2018 04:05:27.3,82,2
05-15-2018 04:05:27.3,43,2
05-15-2018 04:05:27.4,81,2
05-15-2018 04:05:27.4,44,2
05-15-2018 04:05:31.2,4,2
05-15-2018 04:05:33.0,82,4
05-15-2018 04:05:33.0,2,4
05-15-2018 04:05:33.0,43,4
05-15-2018 04:05:34.8,82,9
05-15-2018 04:05:35.3,81,9
05-15-2018 04:05:45.9,82,10
05-15-2018 04:05:46.3,81,10
05-15-2018 04:06:32.9,7,2
05-15-2018 04:06:32.9,7,6
05-15-2018 04:06:32.9,8,2
05-15-2018 04:06:32.9,8,6
05-15-2018 04:06:32.9,5,2
05-15-2018 04:06:32.9,5,6
05-15-2018 04:06:32.9,63,1
05-15-2018 04:06:32.9,33,1
05-15-2018 04:06:33.0,2,2
05-15-2018 04:06:33.0,2,6
05-15-2018 04:06:33.0,44,6
05-15-2018 04:06:36.9,9,2
05-15-2018 04:06:36.9,9,6
05-15-2018 04:06:36.9,10,2
05-15-2018 04:06:36.9,10,6
05-15-2018 04:06:36.9,65,1
05-15-2018 04:06:37.2,82,10
05-15-2018 04:06:37.5,81,10
05-15-2018 04:06:37.9,12,2
05-15-2018 04:06:37.9,12,6
05-15-2018 04:06:37.9,11,2
05-15-2018 04:06:37.9,11,6
05-15-2018 04:06:37.9,0,4
05-15-2018 04:06:37.9,1,4
05-15-2018 04:06:37.9,31,1
05-15-2018 04:06:41.8,81,4
05-15-2018 04:06:41.8,44,4
05-15-2018 04:06:43.9,3,4
05-15-2018 04:06:44.6,7,4
05-15-2018 04:06:44.6,8,4
05-15-2018 04:06:44.6,4,4
05-15-2018 04:06:48.6,9,4
05-15-2018 04:06:48.6,10,4
05-15-2018 04:06:49.6,12,4
05-15-2018 04:06:49.6,11,4
05-15-2018 04:06:49.6,0,2
05-15-2018 04:06:49.6,0,6
05-15-2018 04:06:49.6,1,2
05-15-2018 04:06:49.6,1,6
05-15-2018 04:06:49.6,31,1
05-15-2018 04:06:49.7,4,2
05-15-2018 04:06:49.7,43,6
05-15-2018 04:06:49.7,64,1
05-15-2018 04:06:51.7,61,1
05-15-2018 04:06:51.7,32,1
05-15-2018 04:06:59.8,82,9
05-15-2018 04:07:00.0,81,9
05-15-2018 04:07:04.6,3,2
05-15-2018 04:07:04.6,3,6
05-15-2018 04:07:37.7,82,11
05-15-2018 04:07:38.1,81,11
05-15-2018 04:07:38.7,82,10
05-15-2018 04:07:39.0,81,10
05-15-2018 04:07:40.5,82,2
05-15-2018 04:07:40.5,43,2
05-15-2018 04:07:40.6,81,2
05-15-2018 04:07:40.6,44,2
05-15-2018 04:07:44.4,4,2
05-15-2018 04:07:46.6,82,9
05-15-2018 04:07:46.9,81,9
05-15-2018 04:08:05.4,82,4
05-15-2018 04:08:05.4,2,4
05-15-2018 04:08:05.4,43,4
05-15-2018 04:09:05.3,7,2
05-15-2018 04:09:05.3,7,6
