10.160.4.171,,
05-14-2018 09:03:13.5,82,13
05-14-2018 09:03:13.8,81,13
05-14-2018 09:03:14.4,151,4
05-14-2018 09:03:14.4,151,8
05-14-2018 09:03:14.4,7,2
05-14-2018 09:03:14.4,7,6
05-14-2018 09:03:14.4,8,2
05-14-2018 09:03:14.4,8,6
05-14-2018 09:03:14.4,42,2
05-14-2018 09:03:14.4,42,6
05-14-2018 09:03:14.4,47,4
05-14-2018 09:03:14.4,47,8
05-14-2018 09:03:14.4,49,4
05-14-2018 09:03:14.4,49,8
05-14-2018 09:03:14.5,151,1
05-14-2018 09:03:14.5,151,3
05-14-2018 09:03:14.5,151,5
05-14-2018 09:03:14.5,151,7
05-14-2018 09:03:14.5,2,2
05-14-2018 09:03:14.5,2,6
05-14-2018 09:03:18.4,9,2
05-14-2018 09:03:18.4,9,6
05-14-2018 09:03:18.4,10,2
05-14-2018 09:03:18.4,10,6
05-14-2018 09:03:19.1,82,11
05-14-2018 09:03:19.4,81,11
05-14-2018 09:03:19.4,12,2
05-14-2018 09:03:19.4,12,6
05-14-2018 09:03:19.4,11,2
05-14-2018 09:03:19.4,11,6
05-14-2018 09:03:19.4,0,8
05-14-2018 09:03:19.4,1,8
05-14-2018 09:03:19.4,31,1
05-14-2018 09:03:19.5,49,2
05-14-2018 09:03:19.5,49,6
05-14-2018 09:03:19.5,48,4
05-14-2018 09:03:19.5,48,8
05-14-2018 09:03:19.5,41,2
05-14-2018 09:03:19.5,41,6
05-14-2018 09:03:24.4,3,8
05-14-2018 09:03:26.3,81,8
05-14-2018 09:03:26.3,44,8
05-14-2018 09:03:26.9,82,8
05-14-2018 09:03:26.9,43,8
05-14-2018 09:03:27.3,82,9
05-14-2018 09:03:27.7,81,9
05-14-2018 09:03:28.5,81,8
05-14-2018 09:03:28.5,44,8
05-14-2018 09:03:30.6,82,10
05-14-2018 09:03:30.8,7,8
05-14-2018 09:03:30.8,8,8
05-14-2018 09:03:30.8,4,8
05-14-2018 09:03:30.9,81,10
05-14-2018 09:03:31.6,82,13
05-14-2018 09:03:32.2,81,13
05-14-2018 09:03:32.7,82,10
05-14-2018 09:03:33.2,81,10
05-14-2018 09:03:34.2,82,13
05-14-2018 09:03:34.3,9,8
05-14-2018 09:03:34.3,10,8
05-14-2018 09:03:34.8,81,13
05-14-2018 09:03:34.8,12,8
05-14-2018 09:03:34.8,11,8
05-14-2018 09:03:34.8,0,2
05-14-2018 09:03:34.8,0,6
05-14-2018 09:03:34.8,1,2
05-14-2018 09:03:34.8,1,6
05-14-2018 09:03:34.8,31,1
05-14-2018 09:03:35.0,4,2
05-14-2018 09:03:35.0,4,6
05-14-2018 09:03:36.2,82,13
05-14-2018 09:03:36.8,81,13
05-14-2018 09:03:43.2,82,10
05-14-2018 09:03:43.6,81,10
05-14-2018 09:03:46.4,46,4
05-14-2018 09:03:48.3,46,8
05-14-2018 09:03:49.8,3,2
05-14-2018 09:03:49.8,3,6
05-14-2018 09:03:55.8,82,13
05-14-2018 09:03:56.3,81,13
05-14-2018 09:04:01.4,150,5
05-14-2018 09:04:01.4,48,2
05-14-2018 09:04:01.4,48,6
05-14-2018 09:04:01.5,150,1
05-14-2018 09:04:10.0,82,13
05-14-2018 09:04:10.4,81,13
05-14-2018 09:04:31.0,82,12
05-14-2018 09:04:31.5,81,12
05-14-2018 09:04:42.9,82,10
05-14-2018 09:04:43.2,81,10
05-14-2018 09:04:44.2,82,9
05-14-2018 09:04:44.6,81,9
05-14-2018 09:04:46.3,82,13
05-14-2018 09:04:46.7,81,13
05-14-2018 09:04:47.7,82,9
05-14-2018 09:04:48.1,81,9
05-14-2018 09:04:48.3,82,10
05-14-2018 09:04:48.7,81,10
05-14-2018 09:04:49.2,82,12
05-14-2018 09:04:49.5,81,12
05-14-2018 09:04:50.0,82,9
05-14-2018 09:04:50.3,81,9
05-14-2018 09:04:51.4,82,13
05-14-2018 09:04:51.7,81,13
05-14-2018 09:04:51.7,82,9
05-14-2018 09:04:52.1,81,9
05-14-2018 09:04:53.8,82,9
05-14-2018 09:04:54.1,82,10
05-14-2018 09:04:54.2,81,9
05-14-2018 09:04:54.6,81,10
05-14-2018 09:04:54.8,82,10
05-14-2018 09:04:55.2,81,10
05-14-2018 09:04:55.8,82,12
05-14-2018 09:04:56.1,81,12
05-14-2018 09:04:56.2,82,9
05-14-2018 09:04:56.6,81,9
05-14-2018 09:04:58.0,82,9
05-14-2018 09:04:58.3,81,9
05-14-2018 09:05:08.1,82,12
05-14-2018 09:05:08.5,81,12
05-14-2018 09:05:10.0,82,13
05-14-2018 09:05:10.3,81,13
05-14-2018 09:05:11.3,82,10
05-14-2018 09:05:11.4,82,11
05-14-2018 09:05:11.6,81,10
05-14-2018 09:05:12.0,81,11
05-14-2018 09:05:12.6,82,13
05-14-2018 09:05:12.8,82,9
05-14-2018 09:05:13.0,81,13
05-14-2018 09:05:13.2,81,9
05-14-2018 09:05:14.4,151,4
05-14-2018 09:05:14.4,151,8
05-14-2018 09:05:14.4,42,2
05-14-2018 09:05:14.4,42,6
05-14-2018 09:05:14.4,47,4
05-14-2018 09:05:14.4,47,8
05-14-2018 09:05:14.4,49,4
05-14-2018 09:05:14.4,49,8
05-14-2018 09:05:14.6,48,4
05-14-2018 09:05:14.6,48,8
05-14-2018 09:05:15.0,82,13
05-14-2018 09:05:15.3,81,13
05-14-2018 09:05:28.7,82,11
05-14-2018 09:05:29.0,81,11
05-14-2018 09:05:31.4,82,13
05-14-2018 09:05:32.0,81,13
05-14-2018 09:05:33.2,82,10
05-14-2018 09:05:33.6,81,10
05-14-2018 09:05:34.8,82,13
05-14-2018 09:05:35.4,81,13
05-14-2018 09:05:37.4,82,13
05-14-2018 09:05:38.1,81,13
05-14-2018 09:05:38.8,82,13
05-14-2018 09:05:39.3,81,13
05-14-2018 09:05:46.4,46,4
05-14-2018 09:05:46.4,46,8
05-14-2018 09:05:48.2,82,8
05-14-2018 09:05:48.2,2,8
05-14-2018 09:05:48.2,43,8
05-14-2018 09:05:56.4,49,2
05-14-2018 09:05:56.4,49,6
05-14-2018 09:06:01.4,150,5
05-14-2018 09:06:01.4,48,2
05-14-2018 09:06:01.4,48,6
05-14-2018 09:06:01.4,41,2
05-14-2018 09:06:01.4,41,6
05-14-2018 09:06:01.5,150,1
05-14-2018 09:06:10.0,82,9
05-14-2018 09:06:10.3,81,9
05-14-2018 09:06:12.7,82,12
05-14-2018 09:06:13.1,81,12
05-14-2018 09:06:13.7,82,13
05-14-2018 09:06:14.1,81,13
05-14-2018 09:06:17.7,82,13
05-14-2018 09:06:18.4,81,13
05-14-2018 09:06:24.1,82,13
05-14-2018 09:06:25.7,81,13
05-14-2018 09:06:31.4,82,13
05-14-2018 09:06:31.7,81,13
05-14-2018 09:06:32.8,82,12
05-14-2018 09:06:33.1,81,12
05-14-2018 09:06:40.8,82,13
05-14-2018 09:06:41.2,81,13
05-14-2018 09:06:41.3,82,11
05-14-2018 09:06:41.6,81,11
05-14-2018 09:06:42.6,82,10
05-14-2018 09:06:43.0,81,10
05-14-2018 09:06:44.1,82,10
05-14-2018 09:06:44.4,81,10
05-14-2018 09:06:45.2,82,12
05-14-2018 09:06:45.4,82,13
05-14-2018 09:06:45.6,81,12
05-14-2018 09:06:45.6,82,11
05-14-2018 09:06:45.7,81,13
05-14-2018 09:06:45.9,81,11
05-14-2018 09:06:49.7,82,9
05-14-2018 09:06:50.2,81,9
05-14-2018 09:06:50.8,82,10
05-14-2018 09:06:51.2,81,10
05-14-2018 09:06:53.0,82,9
05-14-2018 09:06:53.4,81,9
05-14-2018 09:06:58.7,82,13
05-14-2018 09:06:59.1,81,13
05-14-2018 09:07:02.4,82,13
05-14-2018 09:07:02.9,81,13
05-14-2018 09:07:03.6,82,9
05-14-2018 09:07:03.6,82,12
05-14-2018 09:07:03.9,81,9
05-14-2018 09:07:03.9,81,12
05-14-2018 09:07:04.6,82,10
05-14-2018 09:07:05.1,81,10
05-14-2018 09:07:11.0,82,11
05-14-2018 09:07:11.3,81,11
05-14-2018 09:07:14.3,151,4
05-14-2018 09:07:14.3,151,8
05-14-2018 09:07:14.3,7,2
05-14-2018 09:07:14.3,7,6
05-14-2018 09:07:14.3,8,2
05-14-2018 09:07:14.3,8,6
05-14-2018 09:07:14.3,42,2
05-14-2018 09:07:14.3,42,6
05-14-2018 09:07:14.3,47,4
05-14-2018 09:07:14.3,47,8
05-14-2018 09:07:14.3,49,4
05-14-2018 09:07:14.3,49,8
05-14-2018 09:07:14.4,151,1
05-14-2018 09:07:14.4,151,3
05-14-2018 09:07:14.4,151,5
05-14-2018 09:07:14.4,151,7
05-14-2018 09:07:14.4,2,2
05-14-2018 09:07:14.4,2,6
05-14-2018 09:07:14.5,82,12
05-14-2018 09:07:14.8,81,12
05-14-2018 09:07:18.3,9,2
05-14-2018 09:07:18.3,9,6
05-14-2018 09:07:18.3,10,2
05-14-2018 09:07:18.3,10,6
05-14-2018 09:07:19.3,12,2
05-14-2018 09:07:19.3,12,6
05-14-2018 09:07:19.3,11,2
05-14-2018 09:07:19.3,11,6
05-14-2018 09:07:19.3,0,8
05-14-2018 09:07:19.3,1,8
05-14-2018 09:07:19.3,31,1
05-14-2018 09:07:19.4,49,2
05-14-2018 09:07:19.4,49,6
05-14-2018 09:07:19.4,48,4
05-14-2018 09:07:19.4,48,8
05-14-2018 09:07:19.4,41,2
05-14-2018 09:07:19.4,41,6
05-14-2018 09:07:22.3,82,11
05-14-2018 09:07:22.6,81,11
05-14-2018 09:07:22.9,81,8
05-14-2018 09:07:22.9,44,8
05-14-2018 09:07:24.3,3,8
05-14-2018 09:07:25.2,7,8
05-14-2018 09:07:25.2,8,8
05-14-2018 09:07:25.2,4,8
05-14-2018 09:07:28.7,9,8
05-14-2018 09:07:28.7,10,8
05-14-2018 09:07:29.2,12,8
05-14-2018 09:07:29.2,11,8
05-14-2018 09:07:29.2,0,2
05-14-2018 09:07:29.2,0,6
05-14-2018 09:07:29.2,1,2
05-14-2018 09:07:29.2,1,6
05-14-2018 09:07:29.2,31,1
05-14-2018 09:07:29.4,4,2
05-14-2018 09:07:29.4,4,6
05-14-2018 09:07:30.8,82,11
05-14-2018 09:07:31.2,81,11
05-14-2018 09:07:34.3,82,9
05-14-2018 09:07:34.8,81,9
05-14-2018 09:07:36.2,82,12
05-14-2018 09:07:37.0,81,12
05-14-2018 09:07:38.3,82,12
05-14-2018 09:07:38.4,82,13
05-14-2018 09:07:38.7,81,13
05-14-2018 09:07:38.9,82,13
05-14-2018 09:07:39.2,81,13
05-14-2018 09:07:39.3,81,12
05-14-2018 09:07:40.2,82,13
05-14-2018 09:07:40.8,81,13
05-14-2018 09:07:43.0,82,13
05-14-2018 09:07:43.8,81,13
05-14-2018 09:07:44.2,3,2
05-14-2018 09:07:44.2,3,6
05-14-2018 09:07:45.4,82,12
05-14-2018 09:07:46.1,81,12
05-14-2018 09:07:46.3,46,4
05-14-2018 09:07:48.2,46,8
05-14-2018 09:07:48.6,82,9
05-14-2018 09:07:49.0,81,9
05-14-2018 09:07:49.6,82,11
05-14-2018 09:07:49.9,81,11
05-14-2018 09:07:58.6,82,9
05-14-2018 09:07:58.6,82,13
05-14-2018 09:07:59.0,81,9
05-14-2018 09:07:59.2,81,13
05-14-2018 09:08:01.3,150,5
05-14-2018 09:08:01.3,48,2
05-14-2018 09:08:01.3,48,6
05-14-2018 09:08:01.4,150,1
05-14-2018 09:08:26.2,82,14
05-14-2018 09:08:26.6,81,14
05-14-2018 09:08:27.7,82,12
05-14-2018 09:08:28.4,81,12
05-14-2018 09:08:28.4,82,13
05-14-2018 09:08:28.6,82,11
05-14-2018 09:08:29.0,81,13
05-14-2018 09:08:29.0,82,10
05-14-2018 09:08:29.5,81,10
05-14-2018 09:08:29.5,81,11
05-14-2018 09:08:30.2,82,13
05-14-2018 09:08:30.7,81,13
05-14-2018 09:08:31.9,82,12
05-14-2018 09:08:32.4,81,12
05-14-2018 09:08:32.4,82,13
05-14-2018 09:08:32.9,81,13
05-14-2018 09:08:33.5,82,12
05-14-2018 09:08:34.4,81,12
05-14-2018 09:08:35.1,82,13
05-14-2018 09:08:35.6,81,13
05-14-2018 09:08:36.4,82,12
05-14-2018 09:08:36.8,81,12
05-14-2018 09:08:38.1,82,12
05-14-2018 09:08:38.5,81,12
05-14-2018 09:08:38.8,82,13
05-14-2018 09:08:39.2,81,13
05-14-2018 09:08:39.8,82,12
05-14-2018 09:08:40.4,81,12
05-14-2018 09:08:41.3,82,11
05-14-2018 09:08:42.1,81,11
05-14-2018 09:08:42.5,82,12
05-14-2018 09:08:43.1,81,12
05-14-2018 09:08:44.7,82,12
05-14-2018 09:08:45.2,81,12
05-14-2018 09:08:47.7,82,9
05-14-2018 09:08:48.2,81,9
05-14-2018 09:08:52.2,82,9
05-14-2018 09:08:52.5,81,9
05-14-2018 09:08:55.1,82,12
05-14-2018 09:08:55.6,81,12
05-14-2018 09:08:57.4,82,10
05-14-2018 09:08:57.8,81,10
05-14-2018 09:08:58.3,82,12
05-14-2018 09:08:58.7,81,12
05-14-2018 09:08:58.8,82,9
05-14-2018 09:08:59.1,82,11
05-14-2018 09:08:59.2,81,9
05-14-2018 09:08:59.4,81,11
05-14-2018 09:08:59.5,82,10
05-14-2018 09:09:00.0,81,10
05-14-2018 09:09:02.1,82,10
05-14-2018 09:09:02.3,82,13
05-14-2018 09:09:02.4,81,10
05-14-2018 09:09:02.8,81,13
05-14-2018 09:09:03.3,82,10
05-14-2018 09:09:03.7,81,10
05-14-2018 09:09:04.4,82,12
05-14-2018 09:09:04.8,82,10
05-14-2018 09:09:05.0,81,12
05-14-2018 09:09:05.2,81,10
05-14-2018 09:09:05.5,82,11
05-14-2018 09:09:05.7,82,9
05-14-2018 09:09:06.1,81,9
05-14-2018 09:09:06.2,81,11
05-14-2018 09:09:07.1,82,9
05-14-2018 09:09:07.1,82,10
05-14-2018 09:09:07.3,81,10
05-14-2018 09:09:07.6,81,9
05-14-2018 09:09:08.0,82,9
05-14-2018 09:09:08.3,81,9
05-14-2018 09:09:08.8,82,10
05-14-2018 09:09:09.2,81,10
05-14-2018 09:09:11.0,82,9
05-14-2018 09:09:11.4,81,9
05-14-2018 09:09:11.8,82,13
05-14-2018 09:09:12.1,81,13
05-14-2018 09:09:13.5,82,9
05-14-2018 09:09:13.9,81,9
05-14-2018 09:09:14.3,151,4
05-14-2018 09:09:14.3,151,8
05-14-2018 09:09:14.3,42,2
05-14-2018 09:09:14.3,42,6
05-14-2018 09:09:14.3,47,4
05-14-2018 09:09:14.3,47,8
05-14-2018 09:09:14.3,49,4
05-14-2018 09:09:14.3,49,8
05-14-2018 09:09:14.5,48,4
05-14-2018 09:09:14.5,48,8
05-14-2018 09:09:15.4,82,9
05-14-2018 09:09:15.8,81,9
05-14-2018 09:09:15.8,82,12
05-14-2018 09:09:16.2,81,12
05-14-2018 09:09:19.3,82,9
05-14-2018 09:09:20.3,81,9
05-14-2018 09:09:21.4,82,13
05-14-2018 09:09:21.7,81,13
05-14-2018 09:09:22.6,82,12
05-14-2018 09:09:22.9,81,12
05-14-2018 09:09:31.0,82,14
05-14-2018 09:09:31.4,81,14
05-14-2018 09:09:35.2,82,12
05-14-2018 09:09:35.9,81,12
05-14-2018 09:09:37.2,82,12
05-14-2018 09:09:37.9,81,12
05-14-2018 09:09:37.9,82,10
05-14-2018 09:09:38.2,81,10
05-14-2018 09:09:41.1,82,11
05-14-2018 09:09:41.8,81,11
05-14-2018 09:09:42.9,82,9
05-14-2018 09:09:43.2,81,9
05-14-2018 09:09:44.7,82,10
05-14-2018 09:09:44.8,82,9
05-14-2018 09:09:45.0,81,10
05-14-2018 09:09:45.1,81,9
05-14-2018 09:09:46.3,46,4
05-14-2018 09:09:46.3,46,8
05-14-2018 09:09:56.3,49,2
05-14-2018 09:09:56.3,49,6
05-14-2018 09:09:59.7,82,8
05-14-2018 09:09:59.7,2,8
05-14-2018 09:09:59.7,43,8
05-14-2018 09:10:00.2,82,13
05-14-2018 09:10:01.0,81,13
05-14-2018 09:10:01.3,150,5
05-14-2018 09:10:01.3,48,2
05-14-2018 09:10:01.3,48,6
05-14-2018 09:10:01.3,41,2
05-14-2018 09:10:01.3,41,6
05-14-2018 09:10:01.4,150,1
05-14-2018 09:10:14.0,82,9
05-14-2018 09:10:14.3,81,9
05-14-2018 09:10:16.0,82,11
05-14-2018 09:10:16.4,81,11
05-14-2018 09:10:17.6,82,10
05-14-2018 09:10:17.9,81,10
05-14-2018 09:10:19.3,82,11
05-14-2018 09:10:19.5,81,11
05-14-2018 09:10:25.0,82,10
05-14-2018 09:10:25.3,81,10
05-14-2018 09:10:27.7,82,11
05-14-2018 09:10:27.8,82,13
05-14-2018 09:10:28.0,81,11
05-14-2018 09:10:28.1,82,10
05-14-2018 09:10:28.4,81,10
05-14-2018 09:10:28.6,81,13
05-14-2018 09:10:30.7,82,11
05-14-2018 09:10:31.0,81,11
05-14-2018 09:10:32.5,82,13
05-14-2018 09:10:32.6,82,9
05-14-2018 09:10:32.8,81,9
05-14-2018 09:10:33.0,81,13
05-14-2018 09:10:33.1,82,11
05-14-2018 09:10:33.5,81,11
05-14-2018 09:10:34.3,82,11
05-14-2018 09:10:34.6,81,11
05-14-2018 09:10:34.7,82,12
05-14-2018 09:10:35.3,81,12
05-14-2018 09:10:37.1,82,13
05-14-2018 09:10:37.8,81,13
05-14-2018 09:10:37.8,82,11
05-14-2018 09:10:38.2,81,11
05-14-2018 09:10:39.3,82,13
05-14-2018 09:10:40.2,81,13
05-14-2018 09:10:41.2,82,11
05-14-2018 09:10:41.5,81,11
05-14-2018 09:10:42.2,82,10
05-14-2018 09:10:42.5,81,10
05-14-2018 09:10:44.8,82,9
05-14-2018 09:10:45.3,81,9
05-14-2018 09:10:45.6,82,10
05-14-2018 09:10:45.8,82,11
05-14-2018 09:10:45.9,81,10
05-14-2018 09:10:46.1,81,11
05-14-2018 09:10:50.8,82,9
05-14-2018 09:10:51.1,81,9
05-14-2018 09:10:52.0,82,11
05-14-2018 09:10:52.1,82,12
05-14-2018 09:10:52.3,81,11
05-14-2018 09:10:52.6,81,12
05-14-2018 09:11:00.0,82,10
05-14-2018 09:11:00.9,81,10
05-14-2018 09:11:02.4,82,9
05-14-2018 09:11:02.7,81,9
05-14-2018 09:11:04.4,82,11
05-14-2018 09:11:04.7,81,11
05-14-2018 09:11:07.9,82,9
05-14-2018 09:11:08.3,81,9
05-14-2018 09:11:10.1,82,14
05-14-2018 09:11:10.5,81,14
05-14-2018 09:11:10.8,82,13
05-14-2018 09:11:10.9,82,11
05-14-2018 09:11:11.1,81,13
05-14-2018 09:11:11.4,81,11
05-14-2018 09:11:12.3,82,9
05-14-2018 09:11:12.8,81,9
05-14-2018 09:11:14.3,151,4
05-14-2018 09:11:14.3,151,8
05-14-2018 09:11:14.3,7,2
05-14-2018 09:11:14.3,7,6
05-14-2018 09:11:14.3,8,2
05-14-2018 09:11:14.3,8,6
05-14-2018 09:11:14.3,42,2
05-14-2018 09:11:14.3,42,6
05-14-2018 09:11:14.3,47,4
05-14-2018 09:11:14.3,47,8
05-14-2018 09:11:14.3,49,4
05-14-2018 09:11:14.3,49,8
05-14-2018 09:11:14.4,151,1
05-14-2018 09:11:14.4,151,3
05-14-2018 09:11:14.4,151,5
05-14-2018 09:11:14.4,151,7
05-14-2018 09:11:14.4,2,2
05-14-2018 09:11:14.4,2,6
05-14-2018 09:11:16.8,82,9
05-14-2018 09:11:17.2,81,9
05-14-2018 09:11:18.3,9,2
05-14-2018 09:11:18.3,9,6
05-14-2018 09:11:18.3,10,2
05-14-2018 09:11:18.3,10,6
05-14-2018 09:11:19.3,12,2
05-14-2018 09:11:19.3,12,6
05-14-2018 09:11:19.3,11,2
05-14-2018 09:11:19.3,11,6
05-14-2018 09:11:19.3,0,8
05-14-2018 09:11:19.3,1,8
05-14-2018 09:11:19.3,31,1
05-14-2018 09:11:19.4,49,2
05-14-2018 09:11:19.4,49,6
05-14-2018 09:11:19.4,48,4
05-14-2018 09:11:19.4,48,8
05-14-2018 09:11:19.4,41,2
05-14-2018 09:11:19.4,41,6
05-14-2018 09:11:19.5,82,9
05-14-2018 09:11:19.8,82,13
05-14-2018 09:11:19.9,81,9
05-14-2018 09:11:20.2,81,13
05-14-2018 09:11:21.1,82,9
05-14-2018 09:11:21.5,81,9
05-14-2018 09:11:23.0,81,8
05-14-2018 09:11:23.0,44,8
05-14-2018 09:11:24.3,3,8
05-14-2018 09:11:25.3,7,8
05-14-2018 09:11:25.3,8,8
05-14-2018 09:11:25.3,4,8
05-14-2018 09:11:28.8,9,8
05-14-2018 09:11:28.8,10,8
05-14-2018 09:11:29.3,12,8
05-14-2018 09:11:29.3,11,8
05-14-2018 09:11:29.3,0,2
