10.160.4.76,,
05-14-2018 21:00:03.2,82,4
05-14-2018 21:00:03.2,2,4
05-14-2018 21:00:03.2,43,4
05-14-2018 21:00:03.3,7,3
05-14-2018 21:00:03.3,8,3
05-14-2018 21:00:03.3,6,3
05-14-2018 21:00:03.3,47,4
05-14-2018 21:00:03.4,49,3
05-14-2018 21:00:03.5,46,4
05-14-2018 21:00:03.5,41,1
05-14-2018 21:00:03.5,41,2
05-14-2018 21:00:03.5,41,3
05-14-2018 21:00:03.5,41,4
05-14-2018 21:00:03.5,41,5
05-14-2018 21:00:03.5,41,6
05-14-2018 21:00:03.5,41,7
05-14-2018 21:00:03.5,41,8
05-14-2018 21:00:03.9,82,22
05-14-2018 21:00:04.5,42,1
05-14-2018 21:00:04.5,42,2
05-14-2018 21:00:04.5,42,3
05-14-2018 21:00:04.5,42,4
05-14-2018 21:00:04.5,42,5
05-14-2018 21:00:04.5,42,6
05-14-2018 21:00:04.5,42,7
05-14-2018 21:00:04.5,42,8
05-14-2018 21:00:04.5,47,2
05-14-2018 21:00:04.5,47,6
05-14-2018 21:00:04.7,81,22
05-14-2018 21:00:05.7,81,4
05-14-2018 21:00:05.7,44,4
05-14-2018 21:00:06.8,9,3
05-14-2018 21:00:06.8,10,3
05-14-2018 21:00:07.4,82,4
05-14-2018 21:00:07.4,2,4
05-14-2018 21:00:07.4,43,4
05-14-2018 21:00:07.5,82,12
05-14-2018 21:00:07.8,12,3
05-14-2018 21:00:07.8,11,3
05-14-2018 21:00:07.8,0,4
05-14-2018 21:00:07.8,1,4
05-14-2018 21:00:07.9,82,11
05-14-2018 21:00:07.9,6,4
05-14-2018 21:00:07.9,48,4
05-14-2018 21:00:08.2,82,10
05-14-2018 21:00:08.3,81,12
05-14-2018 21:00:08.6,81,11
05-14-2018 21:00:08.7,81,10
05-14-2018 21:00:08.7,82,1
05-14-2018 21:00:08.8,82,21
05-14-2018 21:00:09.4,81,21
05-14-2018 21:00:09.6,81,4
05-14-2018 21:00:09.6,82,11
05-14-2018 21:00:09.6,44,4
05-14-2018 21:00:10.4,82,12
05-14-2018 21:00:10.6,81,11
05-14-2018 21:00:11.2,81,12
05-14-2018 21:00:11.6,82,15
05-14-2018 21:00:11.7,2,1
05-14-2018 21:00:11.7,43,1
05-14-2018 21:00:11.8,7,4
05-14-2018 21:00:11.8,8,4
05-14-2018 21:00:11.8,3,4
05-14-2018 21:00:11.8,47,1
05-14-2018 21:00:11.9,49,4
05-14-2018 21:00:12.5,82,2
05-14-2018 21:00:12.6,81,2
05-14-2018 21:00:12.6,81,15
05-14-2018 21:00:12.6,82,9
05-14-2018 21:00:13.0,81,9
05-14-2018 21:00:13.1,82,21
05-14-2018 21:00:13.4,81,21
05-14-2018 21:00:13.5,46,1
05-14-2018 21:00:13.5,41,1
05-14-2018 21:00:13.5,41,2
05-14-2018 21:00:13.5,41,3
05-14-2018 21:00:13.5,41,4
05-14-2018 21:00:13.5,41,5
05-14-2018 21:00:13.5,41,6
05-14-2018 21:00:13.5,41,7
05-14-2018 21:00:13.5,41,8
05-14-2018 21:00:14.2,82,2
05-14-2018 21:00:14.4,81,2
05-14-2018 21:00:15.2,82,2
05-14-2018 21:00:15.3,9,4
05-14-2018 21:00:15.3,10,4
05-14-2018 21:00:15.4,81,2
05-14-2018 21:00:15.5,82,10
05-14-2018 21:00:15.5,82,21
05-14-2018 21:00:15.8,81,21
05-14-2018 21:00:15.9,81,10
05-14-2018 21:00:16.3,12,4
05-14-2018 21:00:16.3,11,4
05-14-2018 21:00:16.3,0,1
05-14-2018 21:00:16.3,0,6
05-14-2018 21:00:16.3,1,1
