10.160.4.201,,
05-15-2018 14:00:03.5,81,4
05-15-2018 14:00:03.5,44,4
05-15-2018 14:00:04.0,2,1
05-15-2018 14:00:04.0,43,1
05-15-2018 14:00:05.7,82,2
05-15-2018 14:00:06.6,3,4
05-15-2018 14:00:08.2,82,11
05-15-2018 14:00:08.3,4,4
05-15-2018 14:00:08.9,81,11
05-15-2018 14:00:10.6,7,4
05-15-2018 14:00:10.6,8,4
05-15-2018 14:00:10.6,6,4
05-15-2018 14:00:10.6,47,1
05-15-2018 14:00:10.6,46,2
05-15-2018 14:00:10.6,46,4
05-15-2018 14:00:10.7,49,4
05-15-2018 14:00:11.6,42,1
05-15-2018 14:00:11.6,42,2
05-15-2018 14:00:11.6,42,3
05-15-2018 14:00:11.6,42,4
05-15-2018 14:00:11.6,42,5
05-15-2018 14:00:11.6,42,6
05-15-2018 14:00:11.6,42,7
05-15-2018 14:00:11.6,42,8
05-15-2018 14:00:11.6,47,2
05-15-2018 14:00:14.6,9,4
05-15-2018 14:00:14.6,10,4
05-15-2018 14:00:15.6,12,4
05-15-2018 14:00:15.6,11,4
05-15-2018 14:00:15.6,0,1
05-15-2018 14:00:15.6,0,6
05-15-2018 14:00:15.6,1,1
05-15-2018 14:00:15.6,1,6
05-15-2018 14:00:15.6,21,6
05-15-2018 14:00:15.6,31,1
05-15-2018 14:00:15.7,4,6
05-15-2018 14:00:15.7,44,6
05-15-2018 14:00:15.7,48,1
05-15-2018 14:00:15.7,48,6
05-15-2018 14:00:16.6,22,6
05-15-2018 14:00:17.6,23,6
05-15-2018 14:00:18.6,82,16
05-15-2018 14:00:18.7,81,1
05-15-2018 14:00:18.7,44,1
05-15-2018 14:00:21.2,81,16
05-15-2018 14:00:22.5,4,1
05-15-2018 14:00:22.6,7,1
05-15-2018 14:00:22.6,8,1
05-15-2018 14:00:22.6,3,1
05-15-2018 14:00:22.7,49,1
05-15-2018 14:00:22.7,46,1
05-15-2018 14:00:23.6,21,6
05-15-2018 14:00:23.6,49,6
05-15-2018 14:00:23.6,41,1
05-15-2018 14:00:23.6,41,2
05-15-2018 14:00:23.6,41,3
05-15-2018 14:00:23.6,41,4
05-15-2018 14:00:23.6,41,5
05-15-2018 14:00:23.6,41,6
05-15-2018 14:00:23.6,41,7
05-15-2018 14:00:23.6,41,8
05-15-2018 14:00:23.7,48,6
05-15-2018 14:00:24.0,82,6
05-15-2018 14:00:24.0,43,6
05-15-2018 14:00:24.3,82,13
05-15-2018 14:00:24.6,22,6
05-15-2018 14:00:25.2,81,13
05-15-2018 14:00:25.6,23,6
05-15-2018 14:00:26.1,9,1
05-15-2018 14:00:26.1,10,1
05-15-2018 14:00:27.0,82,10
05-15-2018 14:00:27.0,82,11
05-15-2018 14:00:27.1,12,1
05-15-2018 14:00:27.1,11,1
05-15-2018 14:00:27.1,0,2
05-15-2018 14:00:27.1,1,2
05-15-2018 14:00:27.1,21,2
05-15-2018 14:00:27.2,48,2
05-15-2018 14:00:27.3,81,10
05-15-2018 14:00:27.4,81,11
05-15-2018 14:00:28.1,22,2
05-15-2018 14:00:28.5,82,11
05-15-2018 14:00:28.9,81,11
05-15-2018 14:00:28.9,82,9
05-15-2018 14:00:29.0,81,6
05-15-2018 14:00:29.0,44,6
05-15-2018 14:00:29.1,23,2
05-15-2018 14:00:29.3,81,9
05-15-2018 14:00:29.4,82,10
05-15-2018 14:00:29.5,82,6
05-15-2018 14:00:29.5,43,6
05-15-2018 14:00:29.8,81,10
05-15-2018 14:00:29.9,82,9
05-15-2018 14:00:30.2,81,9
05-15-2018 14:00:30.6,82,10
05-15-2018 14:00:30.6,3,6
05-15-2018 14:00:30.9,81,10
05-15-2018 14:00:31.5,81,6
05-15-2018 14:00:31.5,44,6
05-15-2018 14:00:31.8,82,6
05-15-2018 14:00:31.8,43,6
05-15-2018 14:00:32.2,82,9
05-15-2018 14:00:32.6,81,9
05-15-2018 14:00:33.3,82,9
05-15-2018 14:00:33.7,81,6
05-15-2018 14:00:33.7,44,6
05-15-2018 14:00:33.9,81,9
05-15-2018 14:00:34.1,82,15
05-15-2018 14:00:34.5,81,15
05-15-2018 14:00:34.5,82,6
05-15-2018 14:00:34.5,82,11
05-15-2018 14:00:34.5,43,6
05-15-2018 14:00:34.6,82,13
05-15-2018 14:00:34.9,81,11
05-15-2018 14:00:35.3,81,13
05-15-2018 14:00:35.3,82,9
05-15-2018 14:00:35.3,82,10
05-15-2018 14:00:35.6,81,10
05-15-2018 14:00:35.8,81,6
05-15-2018 14:00:35.8,44,6
05-15-2018 14:00:35.9,81,9
05-15-2018 14:00:37.1,82,13
05-15-2018 14:00:37.2,82,6
05-15-2018 14:00:37.2,82,9
05-15-2018 14:00:37.2,43,6
05-15-2018 14:00:37.5,82,11
05-15-2018 14:00:37.6,81,2
05-15-2018 14:00:37.6,44,2
05-15-2018 14:00:37.7,81,9
05-15-2018 14:00:37.7,81,13
05-15-2018 14:00:37.9,81,11
05-15-2018 14:00:39.1,82,2
05-15-2018 14:00:39.1,43,2
05-15-2018 14:00:39.7,81,2
05-15-2018 14:00:39.7,44,2
05-15-2018 14:00:40.3,82,10
05-15-2018 14:00:40.4,82,2
05-15-2018 14:00:40.4,43,2
05-15-2018 14:00:40.6,81,10
05-15-2018 14:00:41.3,82,13
05-15-2018 14:00:41.3,82,15
05-15-2018 14:00:41.5,82,11
05-15-2018 14:00:41.7,81,13
05-15-2018 14:00:41.7,81,15
05-15-2018 14:00:41.9,81,11
05-15-2018 14:00:42.1,3,2
05-15-2018 14:00:42.4,81,2
05-15-2018 14:00:42.4,82,10
05-15-2018 14:00:42.4,44,2
05-15-2018 14:00:42.8,81,10
05-15-2018 14:00:42.9,81,6
05-15-2018 14:00:42.9,44,6
05-15-2018 14:00:43.1,82,6
05-15-2018 14:00:43.1,43,6
05-15-2018 14:00:43.9,82,2
05-15-2018 14:00:43.9,43,2
05-15-2018 14:00:44.8,82,11
05-15-2018 14:00:45.0,82,13
05-15-2018 14:00:45.3,81,11
05-15-2018 14:00:45.6,81,13
05-15-2018 14:00:45.6,82,9
05-15-2018 14:00:45.7,81,2
05-15-2018 14:00:45.7,44,2
05-15-2018 14:00:45.8,81,6
05-15-2018 14:00:45.8,82,2
05-15-2018 14:00:45.8,44,6
05-15-2018 14:00:45.8,43,2
05-15-2018 14:00:46.0,81,2
05-15-2018 14:00:46.0,82,6
05-15-2018 14:00:46.0,44,2
05-15-2018 14:00:46.0,43,6
05-15-2018 14:00:46.1,81,9
05-15-2018 14:00:46.5,82,11
05-15-2018 14:00:47.2,81,11
05-15-2018 14:00:47.6,82,15
05-15-2018 14:00:47.9,81,15
05-15-2018 14:00:47.9,82,11
05-15-2018 14:00:48.1,81,6
05-15-2018 14:00:48.1,82,13
05-15-2018 14:00:48.1,44,6
05-15-2018 14:00:48.3,81,11
05-15-2018 14:00:48.4,81,13
05-15-2018 14:00:48.9,82,2
05-15-2018 14:00:48.9,43,2
05-15-2018 14:00:50.2,81,2
05-15-2018 14:00:50.2,44,2
05-15-2018 14:00:50.5,82,10
05-15-2018 14:00:50.9,81,10
05-15-2018 14:00:52.3,82,13
05-15-2018 14:00:52.8,81,13
05-15-2018 14:00:52.9,4,6
05-15-2018 14:00:53.1,82,2
05-15-2018 14:00:53.1,43,2
05-15-2018 14:00:53.3,81,2
05-15-2018 14:00:53.3,44,2
05-15-2018 14:00:53.4,82,2
05-15-2018 14:00:53.4,43,2
05-15-2018 14:00:54.0,81,2
05-15-2018 14:00:54.0,44,2
05-15-2018 14:00:54.6,82,2
05-15-2018 14:00:54.6,43,2
05-15-2018 14:00:55.5,81,2
05-15-2018 14:00:55.5,44,2
05-15-2018 14:00:55.9,82,15
05-15-2018 14:00:56.3,81,15
05-15-2018 14:00:57.5,82,14
05-15-2018 14:00:57.7,82,6
05-15-2018 14:00:57.7,43,6
05-15-2018 14:00:58.1,81,14
05-15-2018 14:00:58.5,81,6
05-15-2018 14:00:58.5,44,6
05-15-2018 14:01:00.0,82,10
05-15-2018 14:01:00.2,81,10
05-15-2018 14:01:00.2,82,6
05-15-2018 14:01:00.2,43,6
05-15-2018 14:01:00.3,4,2
05-15-2018 14:01:01.1,81,6
05-15-2018 14:01:01.1,44,6
05-15-2018 14:01:02.6,82,6
05-15-2018 14:01:02.6,82,10
05-15-2018 14:01:02.6,43,6
05-15-2018 14:01:02.9,81,10
05-15-2018 14:01:04.1,81,6
05-15-2018 14:01:04.1,44,6
05-15-2018 14:01:04.3,82,6
05-15-2018 14:01:04.3,43,6
05-15-2018 14:01:05.4,81,6
05-15-2018 14:01:05.4,44,6
05-15-2018 14:01:05.5,82,6
05-15-2018 14:01:05.5,82,9
05-15-2018 14:01:05.5,82,10
05-15-2018 14:01:05.5,43,6
05-15-2018 14:01:05.7,81,10
05-15-2018 14:01:05.9,81,9
05-15-2018 14:01:06.7,81,6
05-15-2018 14:01:06.7,44,6
05-15-2018 14:01:06.9,82,6
05-15-2018 14:01:06.9,82,11
05-15-2018 14:01:06.9,43,6
05-15-2018 14:01:07.1,81,11
05-15-2018 14:01:07.2,82,10
05-15-2018 14:01:07.5,81,10
05-15-2018 14:01:08.7,82,9
05-15-2018 14:01:09.0,81,6
05-15-2018 14:01:09.0,44,6
05-15-2018 14:01:09.1,81,9
05-15-2018 14:01:09.8,82,6
05-15-2018 14:01:09.8,43,6
05-15-2018 14:01:10.1,82,9
05-15-2018 14:01:10.4,81,9
05-15-2018 14:01:11.3,82,9
05-15-2018 14:01:11.7,81,9
05-15-2018 14:01:13.2,81,6
05-15-2018 14:01:13.2,82,9
05-15-2018 14:01:13.2,44,6
05-15-2018 14:01:13.6,81,9
05-15-2018 14:01:13.6,46,2
05-15-2018 14:01:13.6,46,6
05-15-2018 14:01:14.1,82,10
05-15-2018 14:01:14.7,81,10
05-15-2018 14:01:15.2,82,9
05-15-2018 14:01:15.3,82,6
05-15-2018 14:01:15.3,43,6
05-15-2018 14:01:15.6,81,9
05-15-2018 14:01:15.6,47,2
05-15-2018 14:01:15.6,47,6
05-15-2018 14:01:16.5,81,6
05-15-2018 14:01:16.5,44,6
05-15-2018 14:01:17.0,82,6
05-15-2018 14:01:17.0,43,6
05-15-2018 14:01:18.4,81,6
05-15-2018 14:01:18.4,82,9
05-15-2018 14:01:18.4,44,6
05-15-2018 14:01:18.8,81,9
05-15-2018 14:01:20.3,82,2
05-15-2018 14:01:20.3,43,2
05-15-2018 14:01:20.4,82,10
05-15-2018 14:01:20.9,81,10
05-15-2018 14:01:22.2,82,6
05-15-2018 14:01:22.2,43,6
05-15-2018 14:01:23.0,81,2
05-15-2018 14:01:23.0,44,2
05-15-2018 14:01:23.3,82,2
05-15-2018 14:01:23.3,43,2
05-15-2018 14:01:24.5,81,6
05-15-2018 14:01:24.5,44,6
05-15-2018 14:01:25.4,82,9
05-15-2018 14:01:25.6,81,2
05-15-2018 14:01:25.6,44,2
05-15-2018 14:01:26.2,82,4
05-15-2018 14:01:26.2,2,4
05-15-2018 14:01:26.2,43,4
05-15-2018 14:01:26.3,47,4
05-15-2018 14:01:26.6,46,2
05-15-2018 14:01:26.6,46,4
05-15-2018 14:01:26.6,46,6
05-15-2018 14:01:26.8,82,6
05-15-2018 14:01:26.8,43,6
05-15-2018 14:01:27.0,81,9
05-15-2018 14:01:27.6,42,1
05-15-2018 14:01:27.6,42,2
05-15-2018 14:01:27.6,42,3
05-15-2018 14:01:27.6,42,4
05-15-2018 14:01:27.6,42,5
05-15-2018 14:01:27.6,42,6
05-15-2018 14:01:27.6,42,7
05-15-2018 14:01:27.6,42,8
05-15-2018 14:01:27.6,47,2
05-15-2018 14:01:27.6,47,6
05-15-2018 14:01:27.9,81,6
05-15-2018 14:01:27.9,44,6
05-15-2018 14:01:28.3,82,13
05-15-2018 14:01:28.7,81,4
05-15-2018 14:01:28.7,82,6
05-15-2018 14:01:28.7,44,4
05-15-2018 14:01:28.7,43,6
05-15-2018 14:01:29.0,81,13
05-15-2018 14:01:29.6,82,10
05-15-2018 14:01:29.9,81,10
05-15-2018 14:01:30.4,4,2
05-15-2018 14:01:30.9,81,6
05-15-2018 14:01:30.9,44,6
05-15-2018 14:01:31.8,82,1
05-15-2018 14:01:32.8,82,6
05-15-2018 14:01:32.8,43,6
05-15-2018 14:01:33.4,82,9
05-15-2018 14:01:33.6,81,1
05-15-2018 14:01:33.8,81,9
05-15-2018 14:01:33.8,82,16
05-15-2018 14:01:35.0,81,16
05-15-2018 14:01:35.3,81,6
05-15-2018 14:01:35.3,44,6
05-15-2018 14:01:36.9,82,6
05-15-2018 14:01:36.9,43,6
05-15-2018 14:01:38.1,82,9
05-15-2018 14:01:38.1,82,13
05-15-2018 14:01:38.6,81,9
05-15-2018 14:01:38.8,81,13
05-15-2018 14:01:39.3,81,6
05-15-2018 14:01:39.3,44,6
05-15-2018 14:01:39.6,21,2
05-15-2018 14:01:39.6,21,6
05-15-2018 14:01:39.6,49,2
05-15-2018 14:01:39.6,49,6
05-15-2018 14:01:39.6,41,1
05-15-2018 14:01:39.6,41,2
05-15-2018 14:01:39.6,41,3
05-15-2018 14:01:39.6,41,4
05-15-2018 14:01:39.6,41,5
05-15-2018 14:01:39.6,41,6
05-15-2018 14:01:39.6,41,7
05-15-2018 14:01:39.6,41,8
05-15-2018 14:01:39.7,48,2
05-15-2018 14:01:39.7,48,6
05-15-2018 14:01:40.4,82,6
05-15-2018 14:01:40.4,43,6
05-15-2018 14:01:40.6,22,2
05-15-2018 14:01:40.6,22,6
05-15-2018 14:01:41.6,23,2
05-15-2018 14:01:41.6,23,6
05-15-2018 14:01:41.8,82,2
05-15-2018 14:01:41.8,43,2
05-15-2018 14:01:41.9,82,10
05-15-2018 14:01:42.4,81,10
05-15-2018 14:01:42.5,81,2
05-15-2018 14:01:42.5,44,2
05-15-2018 14:01:42.9,81,6
05-15-2018 14:01:42.9,44,6
05-15-2018 14:01:44.4,82,15
05-15-2018 14:01:44.8,81,15
05-15-2018 14:01:45.0,82,2
05-15-2018 14:01:45.0,43,2
05-15-2018 14:01:45.8,82,9
05-15-2018 14:01:46.2,81,9
05-15-2018 14:01:47.7,4,6
05-15-2018 14:01:47.9,82,14
05-15-2018 14:01:48.3,81,14
05-15-2018 14:01:48.8,82,15
05-15-2018 14:01:49.3,81,15
05-15-2018 14:01:49.3,82,13
05-15-2018 14:01:49.7,81,13
05-15-2018 14:01:50.5,82,15
05-15-2018 14:01:50.6,82,13
05-15-2018 14:01:50.9,81,15
05-15-2018 14:01:51.0,81,13
05-15-2018 14:01:51.2,82,12
05-15-2018 14:01:51.2,82,14
05-15-2018 14:01:51.6,82,15
05-15-2018 14:01:51.7,81,14
05-15-2018 14:01:51.8,81,2
05-15-2018 14:01:51.8,44,2
05-15-2018 14:01:51.9,81,12
05-15-2018 14:01:52.0,81,15
05-15-2018 14:01:52.0,82,2
05-15-2018 14:01:52.0,43,2
05-15-2018 14:01:52.1,81,2
05-15-2018 14:01:52.1,44,2
05-15-2018 14:01:52.2,82,2
05-15-2018 14:01:52.2,43,2
05-15-2018 14:01:52.7,82,13
05-15-2018 14:01:52.9,82,14
05-15-2018 14:01:53.0,81,2
05-15-2018 14:01:53.0,44,2
05-15-2018 14:01:53.1,82,2
05-15-2018 14:01:53.1,43,2
05-15-2018 14:01:53.2,81,13
05-15-2018 14:01:53.3,81,2
05-15-2018 14:01:53.3,44,2
05-15-2018 14:01:53.5,81,14
05-15-2018 14:01:54.1,82,2
05-15-2018 14:01:54.1,82,13
05-15-2018 14:01:54.1,43,2
05-15-2018 14:01:54.5,81,13
05-15-2018 14:01:54.5,82,4
05-15-2018 14:01:54.5,2,4
05-15-2018 14:01:54.5,43,4
05-15-2018 14:01:55.6,81,2
05-15-2018 14:01:55.6,82,14
05-15-2018 14:01:55.6,44,2
05-15-2018 14:01:56.1,81,14
05-15-2018 14:01:56.9,82,2
05-15-2018 14:01:56.9,43,2
05-15-2018 14:01:57.3,81,2
05-15-2018 14:01:57.3,44,2
05-15-2018 14:01:57.4,82,2
05-15-2018 14:01:57.4,43,2
05-15-2018 14:01:57.6,81,2
05-15-2018 14:01:57.6,44,2
05-15-2018 14:01:57.9,82,13
05-15-2018 14:01:58.2,82,2
05-15-2018 14:01:58.2,43,2
05-15-2018 14:01:58.4,81,13
05-15-2018 14:01:59.1,81,2
05-15-2018 14:01:59.1,44,2
05-15-2018 14:01:59.2,82,12
05-15-2018 14:02:00.0,81,12
05-15-2018 14:02:00.1,82,15
05-15-2018 14:02:01.1,81,15
05-15-2018 14:02:01.6,82,15
05-15-2018 14:02:02.1,81,15
05-15-2018 14:02:02.2,82,6
