10.160.4.96,,
05-14-2018 11:00:00.5,82,9
05-14-2018 11:00:00.9,81,9
05-14-2018 11:00:00.9,82,10
05-14-2018 11:00:01.3,81,10
05-14-2018 11:00:01.9,81,6
05-14-2018 11:00:03.7,82,6
05-14-2018 11:00:04.0,82,9
05-14-2018 11:00:04.4,81,9
05-14-2018 11:00:04.8,81,6
05-14-2018 11:00:07.3,82,9
05-14-2018 11:00:07.7,81,9
05-14-2018 11:00:08.6,82,5
05-14-2018 11:00:08.8,82,10
05-14-2018 11:00:09.1,81,10
05-14-2018 11:00:10.5,81,5
05-14-2018 11:00:10.8,82,10
05-14-2018 11:00:10.8,48,1
05-14-2018 11:00:10.8,48,5
05-14-2018 11:00:10.9,81,10
05-14-2018 11:00:14.3,82,4
05-14-2018 11:00:15.3,4,6
05-14-2018 11:00:15.5,46,1
05-14-2018 11:00:15.5,46,5
05-14-2018 11:00:15.8,81,4
05-14-2018 11:00:17.5,3,2
05-14-2018 11:00:17.5,3,6
05-14-2018 11:00:19.8,81,8
05-14-2018 11:00:19.8,44,8
05-14-2018 11:00:22.2,82,10
05-14-2018 11:00:22.6,81,10
05-14-2018 11:00:29.9,82,11
05-14-2018 11:00:29.9,150,5
05-14-2018 11:00:29.9,48,2
05-14-2018 11:00:29.9,48,6
05-14-2018 11:00:30.0,150,1
05-14-2018 11:00:30.2,81,11
05-14-2018 11:00:30.8,82,6
05-14-2018 11:00:31.5,81,6
05-14-2018 11:00:32.8,82,11
05-14-2018 11:00:33.1,81,11
05-14-2018 11:00:35.2,82,3
05-14-2018 11:00:35.2,2,3
05-14-2018 11:00:35.2,43,3
05-14-2018 11:00:35.4,82,6
05-14-2018 11:00:36.1,81,6
05-14-2018 11:00:38.3,82,6
05-14-2018 11:00:39.0,81,6
05-14-2018 11:00:43.8,4,6
05-14-2018 11:00:47.8,82,11
05-14-2018 11:00:47.9,81,11
05-14-2018 11:00:51.2,82,9
05-14-2018 11:00:51.6,81,9
05-14-2018 11:00:51.9,82,6
05-14-2018 11:00:52.5,81,6
05-14-2018 11:00:53.1,82,12
05-14-2018 11:00:53.5,81,12
05-14-2018 11:00:53.8,82,11
05-14-2018 11:00:54.1,81,11
05-14-2018 11:00:54.4,82,10
05-14-2018 11:00:54.7,81,10
05-14-2018 11:00:55.3,82,11
05-14-2018 11:00:55.6,81,11
05-14-2018 11:00:57.3,4,6
05-14-2018 11:00:58.1,82,6
05-14-2018 11:00:58.5,82,11
05-14-2018 11:00:58.8,81,11
05-14-2018 11:00:58.8,82,9
05-14-2018 11:00:59.0,81,9
05-14-2018 11:00:59.1,81,6
05-14-2018 11:00:59.8,82,6
05-14-2018 11:01:00.4,81,6
05-14-2018 11:01:00.6,82,11
05-14-2018 11:01:00.7,81,11
05-14-2018 11:01:03.7,82,6
05-14-2018 11:01:04.3,81,6
05-14-2018 11:01:04.3,82,11
05-14-2018 11:01:04.8,81,11
05-14-2018 11:01:05.3,82,9
05-14-2018 11:01:05.4,81,9
05-14-2018 11:01:05.5,82,6
05-14-2018 11:01:05.8,82,12
05-14-2018 11:01:06.2,81,6
05-14-2018 11:01:06.6,81,12
05-14-2018 11:01:07.5,82,8
05-14-2018 11:01:07.5,2,8
05-14-2018 11:01:07.5,43,8
05-14-2018 11:01:07.6,82,9
05-14-2018 11:01:07.9,81,9
05-14-2018 11:01:10.1,82,11
05-14-2018 11:01:10.5,81,11
05-14-2018 11:01:10.6,82,6
05-14-2018 11:01:11.4,81,6
05-14-2018 11:01:11.5,82,9
05-14-2018 11:01:11.9,81,9
05-14-2018 11:01:12.3,82,11
05-14-2018 11:01:12.7,81,11
05-14-2018 11:01:13.2,82,12
05-14-2018 11:01:13.7,81,12
05-14-2018 11:01:13.9,82,6
05-14-2018 11:01:14.2,82,9
