10.160.4.166,,
05-14-2018 14:02:12.4,46,5
05-14-2018 14:02:12.5,150,1
05-14-2018 14:02:12.8,81,9
05-14-2018 14:02:15.0,82,12
05-14-2018 14:02:15.3,81,12
05-14-2018 14:02:16.8,82,12
05-14-2018 14:02:17.1,82,5
05-14-2018 14:02:17.2,81,12
05-14-2018 14:02:17.4,81,5
05-14-2018 14:02:17.9,82,12
05-14-2018 14:02:18.2,81,12
05-14-2018 14:02:18.7,82,11
05-14-2018 14:02:19.1,82,12
05-14-2018 14:02:19.2,81,11
05-14-2018 14:02:19.4,81,12
05-14-2018 14:02:20.8,82,12
05-14-2018 14:02:21.2,81,12
05-14-2018 14:02:22.3,82,12
05-14-2018 14:02:22.8,81,12
05-14-2018 14:02:23.4,82,10
05-14-2018 14:02:23.5,82,12
05-14-2018 14:02:23.8,81,12
05-14-2018 14:02:23.9,81,10
05-14-2018 14:02:25.6,82,12
05-14-2018 14:02:26.4,81,12
05-14-2018 14:02:26.9,82,12
05-14-2018 14:02:27.3,81,12
05-14-2018 14:02:29.5,82,11
05-14-2018 14:02:29.5,82,12
05-14-2018 14:02:29.7,81,12
05-14-2018 14:02:29.8,82,12
05-14-2018 14:02:29.9,81,11
05-14-2018 14:02:30.0,81,12
05-14-2018 14:02:31.0,82,12
05-14-2018 14:02:31.5,81,12
05-14-2018 14:02:32.4,82,9
05-14-2018 14:02:32.6,82,12
05-14-2018 14:02:32.8,81,9
05-14-2018 14:02:33.1,81,12
05-14-2018 14:02:33.5,82,11
05-14-2018 14:02:34.0,81,11
05-14-2018 14:02:36.2,82,11
05-14-2018 14:02:36.4,81,11
05-14-2018 14:02:40.9,82,12
05-14-2018 14:02:41.5,81,12
05-14-2018 14:02:45.4,82,12
05-14-2018 14:02:45.7,81,12
05-14-2018 14:02:45.9,82,9
05-14-2018 14:02:46.3,81,9
05-14-2018 14:02:49.6,82,12
05-14-2018 14:02:49.9,81,12
05-14-2018 14:02:49.9,82,11
05-14-2018 14:02:50.4,81,11
05-14-2018 14:02:52.6,82,10
05-14-2018 14:02:53.2,81,10
05-14-2018 14:02:54.1,82,12
05-14-2018 14:02:54.4,81,12
05-14-2018 14:02:57.8,82,9
05-14-2018 14:02:58.5,81,9
05-14-2018 14:02:59.3,82,4
05-14-2018 14:03:00.5,82,12
05-14-2018 14:03:00.8,81,12
05-14-2018 14:03:04.3,2,4
05-14-2018 14:03:04.3,43,4
05-14-2018 14:03:04.4,42,6
05-14-2018 14:03:04.4,46,6
05-14-2018 14:03:06.6,82,12
05-14-2018 14:03:07.2,81,12
05-14-2018 14:03:10.9,82,12
05-14-2018 14:03:11.4,81,12
05-14-2018 14:03:13.2,82,10
05-14-2018 14:03:13.8,81,10
05-14-2018 14:03:14.6,82,12
05-14-2018 14:03:14.9,81,12
05-14-2018 14:03:17.3,82,10
05-14-2018 14:03:17.8,81,10
05-14-2018 14:03:19.7,82,9
05-14-2018 14:03:20.1,81,9
05-14-2018 14:03:20.5,82,12
05-14-2018 14:03:20.9,81,12
05-14-2018 14:03:21.7,82,12
05-14-2018 14:03:22.1,81,12
05-14-2018 14:03:23.2,82,12
05-14-2018 14:03:23.5,81,12
05-14-2018 14:03:25.4,82,10
05-14-2018 14:03:25.9,81,10
05-14-2018 14:03:27.4,151,4
05-14-2018 14:03:27.4,7,2
05-14-2018 14:03:27.4,7,6
05-14-2018 14:03:27.4,8,2
05-14-2018 14:03:27.4,8,6
05-14-2018 14:03:27.4,6,6
05-14-2018 14:03:27.4,42,2
05-14-2018 14:03:27.4,47,4
05-14-2018 14:03:27.4,47,6
05-14-2018 14:03:27.4,49,4
05-14-2018 14:03:27.5,151,1
05-14-2018 14:03:27.5,151,3
05-14-2018 14:03:27.5,151,5
05-14-2018 14:03:27.5,151,7
05-14-2018 14:03:27.5,151,8
05-14-2018 14:03:27.5,2,2
05-14-2018 14:03:27.5,2,6
05-14-2018 14:03:27.5,47,5
05-14-2018 14:03:27.5,49,1
05-14-2018 14:03:27.5,49,3
05-14-2018 14:03:27.5,49,5
05-14-2018 14:03:27.5,49,7
05-14-2018 14:03:27.5,49,8
05-14-2018 14:03:31.4,9,2
05-14-2018 14:03:31.4,9,6
05-14-2018 14:03:31.4,10,2
05-14-2018 14:03:31.4,10,6
05-14-2018 14:03:32.4,12,2
05-14-2018 14:03:32.4,12,6
05-14-2018 14:03:32.4,11,2
05-14-2018 14:03:32.4,11,6
05-14-2018 14:03:32.4,0,4
05-14-2018 14:03:32.4,1,4
05-14-2018 14:03:32.4,31,1
05-14-2018 14:03:32.5,49,2
05-14-2018 14:03:32.5,49,6
05-14-2018 14:03:32.5,48,4
05-14-2018 14:03:32.5,41,2
05-14-2018 14:03:32.5,41,6
05-14-2018 14:03:33.7,82,9
05-14-2018 14:03:34.2,81,9
05-14-2018 14:03:38.4,3,4
05-14-2018 14:03:44.9,82,12
05-14-2018 14:03:45.5,81,12
05-14-2018 14:03:50.5,82,12
05-14-2018 14:03:50.9,81,12
05-14-2018 14:03:53.8,81,4
05-14-2018 14:03:53.8,44,4
05-14-2018 14:03:54.6,82,11
05-14-2018 14:03:55.0,81,11
05-14-2018 14:03:55.0,82,10
05-14-2018 14:03:55.5,81,10
05-14-2018 14:03:56.6,82,9
05-14-2018 14:03:56.6,7,4
05-14-2018 14:03:56.6,8,4
05-14-2018 14:03:56.6,4,4
05-14-2018 14:03:57.2,81,9
05-14-2018 14:03:58.0,82,9
05-14-2018 14:03:58.4,46,4
05-14-2018 14:03:58.5,81,9
05-14-2018 14:03:59.4,82,11
05-14-2018 14:03:59.8,81,11
05-14-2018 14:03:59.9,82,9
05-14-2018 14:04:00.1,9,4
05-14-2018 14:04:00.1,10,4
05-14-2018 14:04:00.5,81,9
05-14-2018 14:04:00.6,12,4
05-14-2018 14:04:00.6,11,4
05-14-2018 14:04:00.6,0,2
05-14-2018 14:04:00.6,0,6
05-14-2018 14:04:00.6,1,2
05-14-2018 14:04:00.6,1,6
05-14-2018 14:04:00.6,31,1
05-14-2018 14:04:00.7,82,11
05-14-2018 14:04:00.7,4,2
05-14-2018 14:04:00.7,4,6
05-14-2018 14:04:01.2,81,11
05-14-2018 14:04:02.0,82,10
05-14-2018 14:04:02.1,82,9
05-14-2018 14:04:02.6,81,9
05-14-2018 14:04:02.7,81,10
05-14-2018 14:04:04.7,82,10
05-14-2018 14:04:04.9,82,11
05-14-2018 14:04:05.1,82,9
05-14-2018 14:04:05.4,81,10
05-14-2018 14:04:05.4,81,11
05-14-2018 14:04:05.9,82,10
05-14-2018 14:04:06.4,81,10
05-14-2018 14:04:06.7,81,9
05-14-2018 14:04:07.5,82,9
05-14-2018 14:04:07.6,82,10
05-14-2018 14:04:08.0,81,9
05-14-2018 14:04:08.2,81,10
05-14-2018 14:04:08.7,48,5
05-14-2018 14:04:09.0,82,10
05-14-2018 14:04:09.5,81,10
05-14-2018 14:04:12.4,82,9
05-14-2018 14:04:12.5,150,5
05-14-2018 14:04:12.5,48,1
05-14-2018 14:04:12.5,48,2
05-14-2018 14:04:12.5,48,3
05-14-2018 14:04:12.5,48,6
05-14-2018 14:04:12.5,48,7
05-14-2018 14:04:12.5,48,8
05-14-2018 14:04:12.5,46,5
05-14-2018 14:04:12.6,150,1
05-14-2018 14:04:13.2,81,9
05-14-2018 14:04:14.0,82,9
05-14-2018 14:04:14.7,81,9
05-14-2018 14:04:15.6,3,2
05-14-2018 14:04:15.6,3,6
05-14-2018 14:04:15.8,82,12
05-14-2018 14:04:16.3,81,12
05-14-2018 14:04:16.6,82,10
05-14-2018 14:04:17.5,81,10
05-14-2018 14:04:18.6,82,12
05-14-2018 14:04:18.7,82,4
05-14-2018 14:04:19.0,81,12
05-14-2018 14:04:21.1,82,12
05-14-2018 14:04:21.5,81,12
05-14-2018 14:04:23.0,82,12
05-14-2018 14:04:23.4,81,12
05-14-2018 14:04:23.6,82,9
05-14-2018 14:04:23.7,2,4
05-14-2018 14:04:23.7,43,4
05-14-2018 14:04:24.0,81,9
05-14-2018 14:04:24.7,82,11
05-14-2018 14:04:25.1,81,11
05-14-2018 14:04:25.5,82,12
05-14-2018 14:04:25.7,81,4
05-14-2018 14:04:25.7,44,4
05-14-2018 14:04:25.9,81,12
05-14-2018 14:04:26.4,82,4
05-14-2018 14:04:26.8,81,4
05-14-2018 14:04:27.3,82,12
05-14-2018 14:04:27.8,81,12
05-14-2018 14:04:28.9,82,12
05-14-2018 14:04:29.1,82,10
05-14-2018 14:04:29.4,81,12
05-14-2018 14:04:29.5,81,10
05-14-2018 14:04:30.3,82,12
05-14-2018 14:04:30.6,82,10
05-14-2018 14:04:30.8,81,12
05-14-2018 14:04:31.0,81,10
05-14-2018 14:04:31.7,82,9
05-14-2018 14:04:31.9,82,12
05-14-2018 14:04:32.1,81,9
05-14-2018 14:04:32.5,81,12
05-14-2018 14:04:33.7,82,12
05-14-2018 14:04:34.3,81,12
05-14-2018 14:04:36.0,82,12
05-14-2018 14:04:37.0,81,12
05-14-2018 14:04:37.6,82,12
05-14-2018 14:04:38.1,81,12
05-14-2018 14:04:39.6,82,12
05-14-2018 14:04:40.3,81,12
05-14-2018 14:04:41.7,82,12
05-14-2018 14:04:42.4,81,12
05-14-2018 14:04:43.7,82,12
05-14-2018 14:04:44.3,81,12
05-14-2018 14:04:45.6,82,12
05-14-2018 14:04:46.0,81,12
05-14-2018 14:04:47.2,82,12
05-14-2018 14:04:47.6,81,12
05-14-2018 14:04:49.7,82,10
05-14-2018 14:04:50.1,81,10
05-14-2018 14:04:52.4,82,12
05-14-2018 14:04:53.9,81,12
05-14-2018 14:04:54.6,82,12
05-14-2018 14:04:55.1,81,12
05-14-2018 14:04:56.2,82,12
05-14-2018 14:04:56.9,81,12
05-14-2018 14:04:58.8,82,12
05-14-2018 14:04:59.4,81,12
05-14-2018 14:05:00.5,82,12
05-14-2018 14:05:01.3,81,12
05-14-2018 14:05:02.8,82,12
05-14-2018 14:05:03.7,81,12
05-14-2018 14:05:04.5,42,6
05-14-2018 14:05:04.5,46,6
05-14-2018 14:05:06.7,82,12
05-14-2018 14:05:07.3,81,12
05-14-2018 14:05:08.3,82,12
05-14-2018 14:05:09.3,81,12
05-14-2018 14:05:11.5,82,12
05-14-2018 14:05:12.1,81,12
05-14-2018 14:05:15.4,82,12
05-14-2018 14:05:15.5,82,10
05-14-2018 14:05:15.9,81,10
05-14-2018 14:05:16.0,81,12
05-14-2018 14:05:16.0,82,10
05-14-2018 14:05:16.4,81,10
05-14-2018 14:05:16.7,82,10
05-14-2018 14:05:16.9,81,10
05-14-2018 14:05:17.1,82,10
05-14-2018 14:05:17.5,81,10
05-14-2018 14:05:18.1,82,12
05-14-2018 14:05:19.0,81,12
05-14-2018 14:05:20.3,82,12
05-14-2018 14:05:21.3,81,12
05-14-2018 14:05:22.9,82,5
05-14-2018 14:05:23.1,82,12
05-14-2018 14:05:23.7,81,5
05-14-2018 14:05:24.1,81,12
05-14-2018 14:05:24.3,82,5
05-14-2018 14:05:24.7,81,5
05-14-2018 14:05:25.0,82,5
05-14-2018 14:05:25.5,82,12
05-14-2018 14:05:26.3,81,5
05-14-2018 14:05:26.3,81,12
05-14-2018 14:05:27.5,151,4
05-14-2018 14:05:27.5,42,2
05-14-2018 14:05:27.5,47,4
05-14-2018 14:05:27.5,47,6
05-14-2018 14:05:27.5,49,4
05-14-2018 14:05:27.7,48,4
05-14-2018 14:05:28.9,82,12
05-14-2018 14:05:29.2,81,12
05-14-2018 14:05:30.2,82,12
05-14-2018 14:05:30.8,81,12
05-14-2018 14:05:33.2,82,12
05-14-2018 14:05:33.8,81,12
05-14-2018 14:05:35.9,82,12
05-14-2018 14:05:36.8,81,12
05-14-2018 14:05:38.6,82,12
05-14-2018 14:05:39.1,81,12
05-14-2018 14:05:41.5,82,12
05-14-2018 14:05:42.0,81,12
05-14-2018 14:05:47.0,82,12
05-14-2018 14:05:48.5,81,12
05-14-2018 14:05:49.6,82,12
05-14-2018 14:05:50.3,81,12
05-14-2018 14:05:51.7,82,9
05-14-2018 14:05:52.0,81,9
05-14-2018 14:05:53.7,82,11
05-14-2018 14:05:54.2,81,11
05-14-2018 14:05:54.2,82,10
05-14-2018 14:05:54.8,81,10
05-14-2018 14:05:55.0,82,9
05-14-2018 14:05:55.4,81,9
05-14-2018 14:05:56.3,82,10
05-14-2018 14:05:56.4,82,11
05-14-2018 14:05:56.5,46,4
05-14-2018 14:05:56.8,81,11
05-14-2018 14:05:56.8,82,9
05-14-2018 14:05:56.9,81,10
05-14-2018 14:05:57.2,81,9
05-14-2018 14:05:58.3,82,9
05-14-2018 14:05:58.6,81,9
05-14-2018 14:05:58.6,82,10
05-14-2018 14:05:59.3,81,10
05-14-2018 14:05:59.8,82,11
05-14-2018 14:06:00.3,81,11
05-14-2018 14:06:01.2,82,9
05-14-2018 14:06:01.8,81,9
05-14-2018 14:06:02.3,82,11
05-14-2018 14:06:02.8,81,11
05-14-2018 14:06:03.0,82,9
05-14-2018 14:06:03.5,81,9
05-14-2018 14:06:03.9,82,10
05-14-2018 14:06:04.4,82,11
05-14-2018 14:06:04.5,81,10
05-14-2018 14:06:04.8,81,11
05-14-2018 14:06:05.7,82,9
05-14-2018 14:06:06.1,81,9
05-14-2018 14:06:06.6,82,10
05-14-2018 14:06:06.6,82,12
05-14-2018 14:06:06.9,81,12
05-14-2018 14:06:06.9,82,11
05-14-2018 14:06:07.3,81,10
05-14-2018 14:06:07.4,81,11
05-14-2018 14:06:07.5,151,5
05-14-2018 14:06:07.5,47,5
05-14-2018 14:06:07.5,49,2
05-14-2018 14:06:07.5,49,5
05-14-2018 14:06:07.7,48,5
05-14-2018 14:06:08.1,82,12
05-14-2018 14:06:08.4,81,12
05-14-2018 14:06:08.7,82,9
05-14-2018 14:06:09.2,81,9
05-14-2018 14:06:10.1,82,10
05-14-2018 14:06:10.2,82,12
05-14-2018 14:06:10.5,81,10
05-14-2018 14:06:10.5,81,12
05-14-2018 14:06:11.4,82,11
05-14-2018 14:06:12.1,81,11
05-14-2018 14:06:12.2,82,12
05-14-2018 14:06:12.5,81,12
05-14-2018 14:06:12.5,150,5
05-14-2018 14:06:12.5,41,2
05-14-2018 14:06:12.6,150,1
05-14-2018 14:06:12.6,48,2
05-14-2018 14:06:14.9,82,9
05-14-2018 14:06:15.2,81,9
05-14-2018 14:06:15.4,82,10
05-14-2018 14:06:15.9,81,10
05-14-2018 14:06:16.7,82,12
05-14-2018 14:06:17.1,81,12
05-14-2018 14:06:18.1,82,12
05-14-2018 14:06:18.2,82,11
05-14-2018 14:06:18.5,81,11
05-14-2018 14:06:18.5,81,12
05-14-2018 14:06:19.9,82,12
05-14-2018 14:06:20.0,82,4
05-14-2018 14:06:20.3,81,12
05-14-2018 14:06:20.5,46,5
05-14-2018 14:06:20.7,81,4
05-14-2018 14:06:23.0,82,12
05-14-2018 14:06:23.8,81,12
05-14-2018 14:06:24.0,82,10
05-14-2018 14:06:24.3,82,11
05-14-2018 14:06:24.3,82,12
05-14-2018 14:06:24.6,81,10
05-14-2018 14:06:24.6,81,11
05-14-2018 14:06:24.7,81,12
05-14-2018 14:06:28.3,82,12
05-14-2018 14:06:28.4,82,9
05-14-2018 14:06:28.7,81,9
05-14-2018 14:06:29.3,81,12
05-14-2018 14:06:29.7,82,11
05-14-2018 14:06:30.0,81,11
05-14-2018 14:06:30.4,82,12
05-14-2018 14:06:30.5,49,6
05-14-2018 14:06:31.0,81,12
05-14-2018 14:06:32.5,82,12
05-14-2018 14:06:32.9,81,12
05-14-2018 14:06:35.5,41,6
05-14-2018 14:06:35.6,48,6
05-14-2018 14:06:36.3,82,11
05-14-2018 14:06:36.6,81,11
05-14-2018 14:06:36.8,82,12
05-14-2018 14:06:38.0,81,12
05-14-2018 14:06:39.8,82,12
05-14-2018 14:06:41.0,81,12
05-14-2018 14:06:43.5,82,12
05-14-2018 14:06:46.0,81,12
05-14-2018 14:06:48.3,82,10
05-14-2018 14:06:48.5,82,12
05-14-2018 14:06:49.4,81,10
05-14-2018 14:06:49.6,81,12
05-14-2018 14:06:51.1,82,10
05-14-2018 14:06:51.1,82,12
05-14-2018 14:06:51.5,81,10
05-14-2018 14:06:53.0,81,12
05-14-2018 14:06:53.2,82,9
05-14-2018 14:06:53.7,81,9
05-14-2018 14:06:53.9,82,12
05-14-2018 14:06:54.4,81,12
05-14-2018 14:06:54.9,82,10
05-14-2018 14:06:55.4,81,10
05-14-2018 14:06:55.6,82,12
05-14-2018 14:06:56.4,81,12
05-14-2018 14:06:58.5,82,12
05-14-2018 14:06:59.2,81,12
05-14-2018 14:07:00.9,82,12
05-14-2018 14:07:01.7,81,12
05-14-2018 14:07:02.7,82,12
05-14-2018 14:07:03.3,82,10
05-14-2018 14:07:03.5,81,12
05-14-2018 14:07:04.1,82,11
05-14-2018 14:07:04.4,81,10
05-14-2018 14:07:04.5,81,11
05-14-2018 14:07:06.9,82,12
05-14-2018 14:07:08.6,81,12
05-14-2018 14:07:08.9,82,9
05-14-2018 14:07:09.3,82,12
05-14-2018 14:07:09.4,81,9
05-14-2018 14:07:10.2,81,12
05-14-2018 14:07:13.0,82,12
05-14-2018 14:07:13.9,81,12
05-14-2018 14:07:15.6,82,11
05-14-2018 14:07:15.9,81,11
05-14-2018 14:07:16.3,82,12
05-14-2018 14:07:17.1,81,12
05-14-2018 14:07:17.2,82,12
05-14-2018 14:07:17.7,81,12
05-14-2018 14:07:18.8,82,11
05-14-2018 14:07:19.3,81,11
05-14-2018 14:07:19.9,82,12
05-14-2018 14:07:20.7,81,12
05-14-2018 14:07:22.6,82,12
05-14-2018 14:07:23.5,81,12
05-14-2018 14:07:25.1,82,12
05-14-2018 14:07:25.7,81,12
05-14-2018 14:07:27.0,82,4
05-14-2018 14:07:27.4,151,4
05-14-2018 14:07:27.4,42,2
05-14-2018 14:07:27.4,42,6
05-14-2018 14:07:27.4,47,4
05-14-2018 14:07:27.4,49,4
05-14-2018 14:07:27.6,48,4
05-14-2018 14:07:30.1,82,12
05-14-2018 14:07:30.6,81,12
05-14-2018 14:07:31.3,82,12
05-14-2018 14:07:31.4,82,5
05-14-2018 14:07:32.0,81,12
05-14-2018 14:07:32.0,7,2
05-14-2018 14:07:32.0,7,6
05-14-2018 14:07:32.0,8,2
05-14-2018 14:07:32.0,8,6
