10.160.4.61,,
05-14-2018 06:00:00.2,174,128
05-14-2018 06:00:00.2,131,25
05-14-2018 06:00:00.2,132,95
05-14-2018 06:00:00.2,133,73
05-14-2018 06:00:00.2,134,14
05-14-2018 06:00:00.2,135,60
05-14-2018 06:00:00.2,136,0
05-14-2018 06:00:00.2,137,18
05-14-2018 06:00:00.2,138,14
05-14-2018 06:00:00.2,139,60
05-14-2018 06:00:00.2,140,0
05-14-2018 06:00:00.2,141,18
05-14-2018 06:00:00.2,142,0
05-14-2018 06:00:00.2,143,0
05-14-2018 06:00:00.2,144,0
05-14-2018 06:00:00.2,145,0
05-14-2018 06:00:00.2,146,0
05-14-2018 06:00:00.2,147,0
05-14-2018 06:00:00.2,148,0
05-14-2018 06:00:00.2,149,0
05-14-2018 06:00:00.2,150,3
05-14-2018 06:00:00.2,48,1
05-14-2018 06:00:00.2,48,4
05-14-2018 06:00:00.2,48,5
05-14-2018 06:00:00.2,48,8
05-14-2018 06:00:00.2,46,1
05-14-2018 06:00:00.2,46,4
05-14-2018 06:00:00.2,46,5
05-14-2018 06:00:00.2,46,8
05-14-2018 06:00:00.2,41,2
05-14-2018 06:00:00.2,41,6
05-14-2018 06:00:00.3,48,2
05-14-2018 06:00:00.3,48,6
05-14-2018 06:00:00.7,82,11
05-14-2018 06:00:01.0,81,11
05-14-2018 06:00:01.5,82,2
05-14-2018 06:00:01.6,81,2
05-14-2018 06:00:07.5,4,2
05-14-2018 06:00:20.7,82,12
05-14-2018 06:00:21.0,81,12
05-14-2018 06:00:21.6,82,2
05-14-2018 06:00:21.8,81,2
05-14-2018 06:00:27.7,4,2
05-14-2018 06:00:38.8,82,11
05-14-2018 06:00:39.4,81,11
05-14-2018 06:00:39.7,82,2
05-14-2018 06:00:39.8,81,2
05-14-2018 06:00:45.7,4,2
05-14-2018 06:00:53.0,82,10
05-14-2018 06:00:53.4,81,10
05-14-2018 06:00:54.2,82,6
05-14-2018 06:00:54.3,81,6
05-14-2018 06:00:55.3,151,4
05-14-2018 06:00:55.3,151,8
05-14-2018 06:00:55.3,42,2
05-14-2018 06:00:55.3,42,6
05-14-2018 06:00:55.3,47,4
