10.160.4.176,,
05-14-2018 11:00:00.6,4,2
05-14-2018 11:00:03.0,82,10
05-14-2018 11:00:03.4,81,10
05-14-2018 11:00:04.3,82,6
05-14-2018 11:00:04.3,3,2
05-14-2018 11:00:04.3,3,6
05-14-2018 11:00:04.8,81,6
05-14-2018 11:00:05.3,82,11
05-14-2018 11:00:05.8,81,11
05-14-2018 11:00:05.9,82,9
05-14-2018 11:00:06.2,81,9
05-14-2018 11:00:07.0,82,6
05-14-2018 11:00:07.6,81,6
05-14-2018 11:00:10.7,46,4
05-14-2018 11:00:11.8,46,8
05-14-2018 11:00:12.3,4,6
05-14-2018 11:00:13.0,82,10
05-14-2018 11:00:13.4,81,10
05-14-2018 11:00:14.2,82,6
05-14-2018 11:00:14.6,81,6
05-14-2018 11:00:14.6,82,13
05-14-2018 11:00:15.1,81,13
05-14-2018 11:00:15.8,81,4
05-14-2018 11:00:15.8,82,2
05-14-2018 11:00:15.8,44,4
05-14-2018 11:00:15.9,82,4
05-14-2018 11:00:15.9,2,4
05-14-2018 11:00:15.9,43,4
05-14-2018 11:00:16.0,81,2
05-14-2018 11:00:18.0,4,6
05-14-2018 11:00:19.2,4,2
05-14-2018 11:00:22.0,48,1
05-14-2018 11:00:22.0,48,5
05-14-2018 11:00:25.1,82,13
05-14-2018 11:00:25.4,81,13
05-14-2018 11:00:26.2,82,2
05-14-2018 11:00:26.3,81,2
05-14-2018 11:00:26.5,82,14
05-14-2018 11:00:26.9,81,14
05-14-2018 11:00:27.5,82,11
05-14-2018 11:00:27.6,4,2
05-14-2018 11:00:27.8,81,11
05-14-2018 11:00:27.9,82,2
05-14-2018 11:00:28.1,81,2
05-14-2018 11:00:28.1,82,14
05-14-2018 11:00:28.5,81,14
05-14-2018 11:00:28.9,82,6
05-14-2018 11:00:29.1,4,2
05-14-2018 11:00:29.2,81,6
05-14-2018 11:00:29.4,82,2
05-14-2018 11:00:29.5,81,2
05-14-2018 11:00:29.9,82,9
05-14-2018 11:00:30.0,4,6
05-14-2018 11:00:30.1,81,9
05-14-2018 11:00:30.1,82,11
05-14-2018 11:00:30.2,82,12
05-14-2018 11:00:30.3,4,2
05-14-2018 11:00:30.4,81,12
05-14-2018 11:00:30.5,81,11
05-14-2018 11:00:30.9,46,1
05-14-2018 11:00:30.9,46,5
05-14-2018 11:00:31.0,82,6
05-14-2018 11:00:31.0,82,13
05-14-2018 11:00:31.4,81,6
05-14-2018 11:00:31.4,81,13
05-14-2018 11:00:31.4,82,2
05-14-2018 11:00:31.5,81,2
05-14-2018 11:00:31.5,82,6
05-14-2018 11:00:31.8,82,10
05-14-2018 11:00:31.9,81,6
05-14-2018 11:00:31.9,4,2
05-14-2018 11:00:32.0,81,10
05-14-2018 11:00:32.2,4,6
05-14-2018 11:00:32.4,82,2
05-14-2018 11:00:32.5,81,2
05-14-2018 11:00:32.7,82,13
05-14-2018 11:00:32.7,4,2
05-14-2018 11:00:32.9,82,6
05-14-2018 11:00:33.0,81,13
05-14-2018 11:00:33.0,82,11
05-14-2018 11:00:33.3,81,6
05-14-2018 11:00:33.4,81,11
05-14-2018 11:00:33.4,4,6
05-14-2018 11:00:34.0,82,2
05-14-2018 11:00:34.0,82,9
05-14-2018 11:00:34.1,81,2
05-14-2018 11:00:34.1,81,9
05-14-2018 11:00:34.2,4,2
05-14-2018 11:00:34.5,82,6
05-14-2018 11:00:34.6,82,10
05-14-2018 11:00:34.9,81,6
05-14-2018 11:00:35.0,81,10
05-14-2018 11:00:35.0,82,13
05-14-2018 11:00:35.0,4,6
05-14-2018 11:00:35.2,81,13
05-14-2018 11:00:35.3,82,11
05-14-2018 11:00:35.5,81,11
05-14-2018 11:00:35.9,82,2
05-14-2018 11:00:36.0,81,2
05-14-2018 11:00:36.0,82,6
05-14-2018 11:00:36.1,82,14
05-14-2018 11:00:36.1,4,2
05-14-2018 11:00:36.4,81,6
05-14-2018 11:00:36.4,81,14
05-14-2018 11:00:36.4,82,10
05-14-2018 11:00:36.5,4,6
05-14-2018 11:00:36.6,82,7
05-14-2018 11:00:36.6,2,7
05-14-2018 11:00:36.6,43,7
05-14-2018 11:00:36.7,81,10
05-14-2018 11:00:36.7,82,6
05-14-2018 11:00:37.2,81,6
05-14-2018 11:00:37.3,4,6
05-14-2018 11:00:37.4,82,11
05-14-2018 11:00:37.5,82,2
05-14-2018 11:00:37.7,81,2
05-14-2018 11:00:37.7,81,11
05-14-2018 11:00:37.7,82,6
05-14-2018 11:00:37.8,82,12
05-14-2018 11:00:37.8,4,2
05-14-2018 11:00:38.1,81,6
05-14-2018 11:00:38.2,81,12
05-14-2018 11:00:38.2,4,6
05-14-2018 11:00:38.7,82,10
05-14-2018 11:00:38.9,82,6
05-14-2018 11:00:38.9,82,12
05-14-2018 11:00:39.0,81,10
05-14-2018 11:00:39.0,82,14
05-14-2018 11:00:39.3,81,12
05-14-2018 11:00:39.3,82,2
05-14-2018 11:00:39.4,81,6
05-14-2018 11:00:39.4,81,14
05-14-2018 11:00:39.5,81,2
05-14-2018 11:00:39.5,4,6
05-14-2018 11:00:39.6,4,2
05-14-2018 11:00:40.0,82,6
05-14-2018 11:00:40.2,82,11
05-14-2018 11:00:40.4,81,6
05-14-2018 11:00:40.4,82,2
05-14-2018 11:00:40.5,81,2
