10.160.4.96,,
05-14-2018 20:00:00.8,3,4
05-14-2018 20:00:02.5,82,10
05-14-2018 20:00:02.9,81,10
05-14-2018 20:00:03.0,7,4
05-14-2018 20:00:03.0,7,8
05-14-2018 20:00:03.0,8,4
05-14-2018 20:00:03.0,8,8
05-14-2018 20:00:03.0,4,4
05-14-2018 20:00:04.0,82,6
05-14-2018 20:00:04.9,82,11
05-14-2018 20:00:05.2,81,11
05-14-2018 20:00:06.5,9,4
05-14-2018 20:00:06.5,9,8
05-14-2018 20:00:06.5,10,4
05-14-2018 20:00:06.5,10,8
05-14-2018 20:00:07.1,82,10
05-14-2018 20:00:07.4,81,10
05-14-2018 20:00:07.5,12,4
05-14-2018 20:00:07.5,12,8
05-14-2018 20:00:07.5,11,4
05-14-2018 20:00:07.5,11,8
05-14-2018 20:00:07.5,0,1
05-14-2018 20:00:07.5,0,6
05-14-2018 20:00:07.5,1,1
05-14-2018 20:00:07.5,1,6
05-14-2018 20:00:07.5,61,1
05-14-2018 20:00:07.5,31,1
05-14-2018 20:00:07.6,64,3
05-14-2018 20:00:08.6,81,1
05-14-2018 20:00:08.6,44,1
05-14-2018 20:00:09.6,61,3
05-14-2018 20:00:09.6,32,5
05-14-2018 20:00:09.8,48,1
05-14-2018 20:00:09.8,48,5
05-14-2018 20:00:10.1,81,6
05-14-2018 20:00:10.4,4,1
05-14-2018 20:00:11.5,7,1
05-14-2018 20:00:11.5,8,1
05-14-2018 20:00:11.5,3,1
05-14-2018 20:00:11.5,63,1
05-14-2018 20:00:12.0,82,6
05-14-2018 20:00:12.9,81,6
05-14-2018 20:00:14.5,9,1
05-14-2018 20:00:14.5,10,1
05-14-2018 20:00:14.5,46,5
05-14-2018 20:00:14.5,65,1
05-14-2018 20:00:15.5,12,1
05-14-2018 20:00:15.5,11,1
05-14-2018 20:00:15.5,0,2
05-14-2018 20:00:15.5,1,2
05-14-2018 20:00:15.6,64,1
05-14-2018 20:00:15.7,4,2
05-14-2018 20:00:16.8,82,5
05-14-2018 20:00:17.5,46,1
05-14-2018 20:00:17.6,61,1
05-14-2018 20:00:17.6,32,1
05-14-2018 20:00:18.8,81,5
05-14-2018 20:00:19.4,82,10
05-14-2018 20:00:19.6,81,10
05-14-2018 20:00:22.2,82,10
05-14-2018 20:00:22.6,81,10
05-14-2018 20:00:23.6,4,6
05-14-2018 20:00:24.2,82,9
05-14-2018 20:00:24.4,81,9
05-14-2018 20:00:26.1,82,5
05-14-2018 20:00:26.8,82,9
05-14-2018 20:00:27.4,81,9
05-14-2018 20:00:27.5,3,6
05-14-2018 20:00:27.9,81,5
05-14-2018 20:00:28.7,82,10
05-14-2018 20:00:29.1,81,10
05-14-2018 20:00:29.8,82,10
05-14-2018 20:00:30.1,81,10
05-14-2018 20:00:30.1,82,9
05-14-2018 20:00:30.3,150,5
05-14-2018 20:00:30.3,48,2
05-14-2018 20:00:30.3,48,6
05-14-2018 20:00:30.4,150,1
05-14-2018 20:00:30.5,81,9
05-14-2018 20:00:31.4,82,9
05-14-2018 20:00:31.7,81,9
05-14-2018 20:00:31.9,82,4
05-14-2018 20:00:32.7,4,6
05-14-2018 20:00:33.1,81,4
05-14-2018 20:00:33.2,82,8
05-14-2018 20:00:33.2,82,10
05-14-2018 20:00:33.2,2,8
05-14-2018 20:00:33.2,43,8
05-14-2018 20:00:33.5,81,10
05-14-2018 20:00:35.5,3,2
05-14-2018 20:00:35.7,82,10
05-14-2018 20:00:36.0,81,10
05-14-2018 20:00:37.0,82,9
05-14-2018 20:00:37.4,81,9
05-14-2018 20:00:38.0,82,9
05-14-2018 20:00:38.3,81,9
05-14-2018 20:00:40.2,82,9
05-14-2018 20:00:40.3,82,10
05-14-2018 20:00:40.5,81,9
05-14-2018 20:00:40.6,81,10
05-14-2018 20:00:44.1,82,9
05-14-2018 20:00:44.3,81,9
05-14-2018 20:00:44.6,82,12
