10.160.4.16,,
05-15-2018 11:00:00.3,3,1
05-15-2018 11:00:00.3,3,5
05-15-2018 11:00:01.5,82,12
05-15-2018 11:00:01.8,81,12
05-15-2018 11:00:07.0,82,10
05-15-2018 11:00:07.2,81,10
05-15-2018 11:00:07.6,82,9
05-15-2018 11:00:07.7,7,5
05-15-2018 11:00:07.7,8,5
05-15-2018 11:00:07.7,6,5
05-15-2018 11:00:07.8,2,5
05-15-2018 11:00:08.0,81,9
05-15-2018 11:00:08.7,7,1
05-15-2018 11:00:08.7,8,1
05-15-2018 11:00:08.7,6,1
05-15-2018 11:00:08.8,2,1
05-15-2018 11:00:10.7,82,9
05-15-2018 11:00:11.1,81,9
05-15-2018 11:00:11.2,9,5
05-15-2018 11:00:11.2,10,5
05-15-2018 11:00:12.2,12,5
05-15-2018 11:00:12.2,9,1
05-15-2018 11:00:12.2,11,5
05-15-2018 11:00:12.2,0,6
05-15-2018 11:00:12.2,1,6
05-15-2018 11:00:12.2,10,1
05-15-2018 11:00:12.3,6,1
05-15-2018 11:00:12.3,44,1
05-15-2018 11:00:12.7,150,5
05-15-2018 11:00:12.8,150,1
05-15-2018 11:00:12.8,48,6
05-15-2018 11:00:12.9,82,10
05-15-2018 11:00:13.2,81,10
05-15-2018 11:00:13.2,12,1
05-15-2018 11:00:13.2,11,1
05-15-2018 11:00:13.2,0,2
05-15-2018 11:00:13.2,1,2
05-15-2018 11:00:13.3,44,5
05-15-2018 11:00:13.3,48,3
05-15-2018 11:00:13.8,48,2
05-15-2018 11:00:17.2,82,9
05-15-2018 11:00:17.7,81,9
05-15-2018 11:00:17.8,82,10
05-15-2018 11:00:18.1,81,10
05-15-2018 11:00:19.5,82,10
05-15-2018 11:00:20.0,81,10
05-15-2018 11:00:22.8,82,10
05-15-2018 11:00:23.2,81,10
05-15-2018 11:00:23.5,82,9
05-15-2018 11:00:23.8,81,9
05-15-2018 11:00:24.2,82,10
05-15-2018 11:00:24.7,81,10
05-15-2018 11:00:25.3,82,9
05-15-2018 11:00:25.7,81,9
05-15-2018 11:00:28.2,82,10
05-15-2018 11:00:28.3,3,6
05-15-2018 11:00:28.6,81,10
05-15-2018 11:00:29.3,3,2
05-15-2018 11:00:36.3,82,9
05-15-2018 11:00:36.5,81,9
05-15-2018 11:00:40.6,82,12
05-15-2018 11:00:40.9,81,12
05-15-2018 11:00:41.8,82,10
05-15-2018 11:00:42.1,81,10
05-15-2018 11:00:44.7,82,9
05-15-2018 11:00:44.9,81,9
05-15-2018 11:00:46.0,82,11
05-15-2018 11:00:46.2,81,11
05-15-2018 11:00:47.2,82,11
05-15-2018 11:00:47.5,82,9
05-15-2018 11:00:47.6,81,11
05-15-2018 11:00:47.8,81,9
05-15-2018 11:00:50.1,82,9
05-15-2018 11:00:50.5,81,9
05-15-2018 11:00:50.8,82,11
05-15-2018 11:00:51.1,82,12
05-15-2018 11:00:51.2,81,11
05-15-2018 11:00:51.4,81,12
05-15-2018 11:00:52.3,82,11
05-15-2018 11:00:52.6,81,11
05-15-2018 11:00:53.9,82,12
05-15-2018 11:00:54.2,81,12
05-15-2018 11:00:55.7,82,12
05-15-2018 11:00:55.9,82,11
05-15-2018 11:00:56.2,81,11
05-15-2018 11:00:56.2,81,12
05-15-2018 11:00:58.2,82,11
05-15-2018 11:00:58.7,81,11
05-15-2018 11:00:58.7,82,10
05-15-2018 11:00:58.9,81,10
05-15-2018 11:00:59.8,82,9
05-15-2018 11:01:00.1,81,9
05-15-2018 11:01:00.2,82,11
05-15-2018 11:01:00.4,81,11
05-15-2018 11:01:00.4,82,12
05-15-2018 11:01:00.8,81,12
05-15-2018 11:01:01.7,82,11
05-15-2018 11:01:01.9,81,11
05-15-2018 11:01:01.9,82,12
05-15-2018 11:01:02.0,82,9
05-15-2018 11:01:02.3,81,9
05-15-2018 11:01:02.3,81,12
05-15-2018 11:01:03.0,82,10
05-15-2018 11:01:03.3,81,10
05-15-2018 11:01:03.5,82,9
05-15-2018 11:01:03.8,81,9
05-15-2018 11:01:04.4,82,12
05-15-2018 11:01:04.6,82,9
05-15-2018 11:01:04.9,81,9
05-15-2018 11:01:05.0,81,12
05-15-2018 11:01:05.4,82,10
05-15-2018 11:01:05.5,82,11
05-15-2018 11:01:05.7,81,10
05-15-2018 11:01:06.1,81,11
05-15-2018 11:01:07.1,82,12
05-15-2018 11:01:07.3,81,12
05-15-2018 11:01:07.7,82,10
05-15-2018 11:01:07.9,81,10
05-15-2018 11:01:09.3,82,10
05-15-2018 11:01:09.7,81,10
05-15-2018 11:01:12.0,82,10
05-15-2018 11:01:12.2,42,2
05-15-2018 11:01:12.2,42,6
05-15-2018 11:01:12.2,46,2
05-15-2018 11:01:12.2,46,6
05-15-2018 11:01:12.4,81,10
05-15-2018 11:01:12.9,82,9
05-15-2018 11:01:13.2,81,9
05-15-2018 11:01:14.6,82,10
05-15-2018 11:01:14.9,81,10
05-15-2018 11:01:15.8,82,12
05-15-2018 11:01:16.2,81,12
05-15-2018 11:01:16.2,82,11
05-15-2018 11:01:16.2,151,3
05-15-2018 11:01:16.2,7,2
05-15-2018 11:01:16.2,7,6
05-15-2018 11:01:16.2,8,2
05-15-2018 11:01:16.2,8,6
05-15-2018 11:01:16.2,6,6
05-15-2018 11:01:16.2,47,2
05-15-2018 11:01:16.2,47,3
05-15-2018 11:01:16.2,47,6
05-15-2018 11:01:16.2,49,3
05-15-2018 11:01:16.3,151,1
05-15-2018 11:01:16.3,151,4
05-15-2018 11:01:16.3,151,5
05-15-2018 11:01:16.3,151,7
05-15-2018 11:01:16.3,151,8
05-15-2018 11:01:16.3,2,1
05-15-2018 11:01:16.3,2,2
05-15-2018 11:01:16.3,2,5
05-15-2018 11:01:16.3,2,6
05-15-2018 11:01:16.3,47,1
05-15-2018 11:01:16.3,47,4
05-15-2018 11:01:16.3,47,5
05-15-2018 11:01:16.3,49,1
05-15-2018 11:01:16.3,49,4
05-15-2018 11:01:16.3,49,5
05-15-2018 11:01:16.3,43,1
05-15-2018 11:01:16.3,43,5
05-15-2018 11:01:16.4,81,11
05-15-2018 11:01:17.7,82,11
05-15-2018 11:01:17.9,81,11
05-15-2018 11:01:18.4,82,10
05-15-2018 11:01:18.7,81,10
05-15-2018 11:01:20.2,9,2
05-15-2018 11:01:20.2,9,6
05-15-2018 11:01:20.2,10,2
05-15-2018 11:01:20.2,10,6
05-15-2018 11:01:21.7,12,2
05-15-2018 11:01:21.7,12,6
05-15-2018 11:01:21.7,11,2
05-15-2018 11:01:21.7,11,6
05-15-2018 11:01:21.7,0,3
05-15-2018 11:01:21.7,1,3
05-15-2018 11:01:21.7,31,1
05-15-2018 11:01:21.8,49,2
05-15-2018 11:01:21.8,49,6
05-15-2018 11:01:21.8,46,3
05-15-2018 11:01:21.8,41,2
05-15-2018 11:01:21.8,41,6
05-15-2018 11:01:22.2,82,12
05-15-2018 11:01:22.7,81,12
05-15-2018 11:01:27.7,3,3
05-15-2018 11:01:31.9,82,12
05-15-2018 11:01:32.2,81,12
05-15-2018 11:01:34.0,7,3
05-15-2018 11:01:34.0,8,3
05-15-2018 11:01:34.0,6,3
05-15-2018 11:01:34.1,2,3
05-15-2018 11:01:35.7,82,10
05-15-2018 11:01:35.9,81,10
05-15-2018 11:01:38.0,9,3
05-15-2018 11:01:38.0,10,3
05-15-2018 11:01:38.1,82,11
05-15-2018 11:01:38.4,81,11
05-15-2018 11:01:38.5,12,3
05-15-2018 11:01:38.5,11,3
05-15-2018 11:01:38.5,0,4
05-15-2018 11:01:38.5,1,4
05-15-2018 11:01:38.6,48,4
05-15-2018 11:01:42.9,82,9
05-15-2018 11:01:43.3,81,9
05-15-2018 11:01:43.4,82,12
05-15-2018 11:01:43.8,81,12
05-15-2018 11:01:44.5,3,4
05-15-2018 11:01:51.4,46,4
05-15-2018 11:02:01.9,7,4
05-15-2018 11:02:01.9,8,4
05-15-2018 11:02:01.9,6,4
05-15-2018 11:02:02.0,2,4
05-15-2018 11:02:04.4,82,12
05-15-2018 11:02:04.9,81,12
05-15-2018 11:02:05.9,9,4
05-15-2018 11:02:05.9,10,4
05-15-2018 11:02:06.4,12,4
05-15-2018 11:02:06.4,11,4
05-15-2018 11:02:06.4,0,1
05-15-2018 11:02:06.4,0,5
05-15-2018 11:02:06.4,1,1
05-15-2018 11:02:06.4,1,5
05-15-2018 11:02:06.4,31,1
05-15-2018 11:02:06.5,48,1
05-15-2018 11:02:06.5,48,5
05-15-2018 11:02:07.4,46,5
05-15-2018 11:02:08.4,46,1
05-15-2018 11:02:10.4,3,1
05-15-2018 11:02:10.4,3,5
05-15-2018 11:02:13.1,82,10
05-15-2018 11:02:13.4,81,10
05-15-2018 11:02:13.8,82,9
05-15-2018 11:02:14.2,81,9
05-15-2018 11:02:16.4,82,9
05-15-2018 11:02:16.7,81,9
05-15-2018 11:02:17.8,7,5
05-15-2018 11:02:17.8,8,5
05-15-2018 11:02:17.8,6,5
05-15-2018 11:02:17.9,2,5
05-15-2018 11:02:18.7,82,10
05-15-2018 11:02:18.8,7,1
05-15-2018 11:02:18.8,8,1
05-15-2018 11:02:18.8,6,1
05-15-2018 11:02:18.9,2,1
05-15-2018 11:02:19.0,81,10
05-15-2018 11:02:21.3,9,5
05-15-2018 11:02:21.3,10,5
05-15-2018 11:02:22.3,12,5
05-15-2018 11:02:22.3,9,1
05-15-2018 11:02:22.3,11,5
05-15-2018 11:02:22.3,0,6
05-15-2018 11:02:22.3,1,6
05-15-2018 11:02:22.3,10,1
05-15-2018 11:02:22.4,6,1
05-15-2018 11:02:22.4,44,1
05-15-2018 11:02:22.8,150,5
05-15-2018 11:02:22.9,150,1
05-15-2018 11:02:22.9,48,6
05-15-2018 11:02:23.3,12,1
05-15-2018 11:02:23.3,11,1
05-15-2018 11:02:23.3,0,2
05-15-2018 11:02:23.3,1,2
05-15-2018 11:02:23.4,44,5
05-15-2018 11:02:23.4,48,3
05-15-2018 11:02:23.9,48,2
05-15-2018 11:02:24.1,82,9
05-15-2018 11:02:24.5,81,9
05-15-2018 11:02:26.2,82,9
05-15-2018 11:02:26.7,81,9
05-15-2018 11:02:27.1,82,10
05-15-2018 11:02:27.4,81,10
05-15-2018 11:02:31.4,82,10
05-15-2018 11:02:31.7,81,10
05-15-2018 11:02:34.9,82,11
05-15-2018 11:02:35.2,81,11
05-15-2018 11:02:38.3,3,6
05-15-2018 11:02:38.4,82,10
05-15-2018 11:02:38.7,81,10
05-15-2018 11:02:39.3,3,2
05-15-2018 11:02:52.7,82,9
05-15-2018 11:02:53.0,81,9
05-15-2018 11:02:54.0,82,9
05-15-2018 11:02:54.3,81,9
05-15-2018 11:02:56.2,82,12
05-15-2018 11:02:56.6,81,12
05-15-2018 11:02:57.0,82,11
05-15-2018 11:02:57.3,81,11
05-15-2018 11:02:58.3,82,9
05-15-2018 11:02:58.3,82,11
05-15-2018 11:02:58.6,81,9
05-15-2018 11:02:58.6,81,11
05-15-2018 11:03:01.8,82,12
05-15-2018 11:03:01.9,81,12
05-15-2018 11:03:03.6,82,11
05-15-2018 11:03:03.8,81,11
05-15-2018 11:03:04.5,82,12
05-15-2018 11:03:04.8,81,12
05-15-2018 11:03:05.4,82,11
05-15-2018 11:03:05.6,82,12
05-15-2018 11:03:05.8,81,11
05-15-2018 11:03:05.8,81,12
05-15-2018 11:03:07.0,82,11
05-15-2018 11:03:07.2,81,11
05-15-2018 11:03:07.3,82,12
05-15-2018 11:03:07.4,81,12
05-15-2018 11:03:08.9,82,10
05-15-2018 11:03:09.2,81,10
