10.160.4.101,,
05-15-2018 11:00:00.2,82,6
05-15-2018 11:00:00.7,81,6
05-15-2018 11:00:01.1,82,11
05-15-2018 11:00:01.3,82,8
05-15-2018 11:00:01.3,82,12
05-15-2018 11:00:01.3,43,8
05-15-2018 11:00:01.5,81,11
05-15-2018 11:00:01.7,81,12
05-15-2018 11:00:02.8,3,4
05-15-2018 11:00:02.8,3,8
05-15-2018 11:00:03.5,81,8
05-15-2018 11:00:03.5,44,8
05-15-2018 11:00:03.8,82,6
05-15-2018 11:00:04.5,81,6
05-15-2018 11:00:04.5,46,4
05-15-2018 11:00:04.5,46,8
05-15-2018 11:00:06.3,4,8
05-15-2018 11:00:07.7,82,11
05-15-2018 11:00:08.0,81,11
05-15-2018 11:00:09.0,81,4
05-15-2018 11:00:09.0,44,4
05-15-2018 11:00:10.8,82,6
05-15-2018 11:00:11.4,81,6
05-15-2018 11:00:11.8,7,4
05-15-2018 11:00:11.8,7,8
05-15-2018 11:00:11.8,8,4
05-15-2018 11:00:11.8,8,8
05-15-2018 11:00:11.8,4,4
05-15-2018 11:00:12.9,82,12
05-15-2018 11:00:13.2,81,12
05-15-2018 11:00:14.0,82,11
05-15-2018 11:00:14.4,81,11
05-15-2018 11:00:15.8,9,4
05-15-2018 11:00:15.8,9,8
05-15-2018 11:00:15.8,10,4
05-15-2018 11:00:15.8,10,8
05-15-2018 11:00:16.8,12,4
05-15-2018 11:00:16.8,12,8
05-15-2018 11:00:16.8,11,4
05-15-2018 11:00:16.8,11,8
05-15-2018 11:00:16.8,0,2
05-15-2018 11:00:16.8,0,6
05-15-2018 11:00:16.8,1,2
05-15-2018 11:00:16.8,1,6
05-15-2018 11:00:16.8,31,1
05-15-2018 11:00:16.9,4,2
05-15-2018 11:00:16.9,4,6
05-15-2018 11:00:16.9,64,1
05-15-2018 11:00:16.9,64,3
05-15-2018 11:00:17.0,82,6
05-15-2018 11:00:17.2,82,11
05-15-2018 11:00:17.5,81,6
05-15-2018 11:00:17.8,48,1
05-15-2018 11:00:17.8,48,5
05-15-2018 11:00:18.1,81,11
05-15-2018 11:00:18.9,61,1
05-15-2018 11:00:18.9,61,3
05-15-2018 11:00:18.9,32,1
05-15-2018 11:00:18.9,32,5
05-15-2018 11:00:20.0,82,12
05-15-2018 11:00:20.5,81,12
05-15-2018 11:00:20.5,46,5
05-15-2018 11:00:20.6,82,9
05-15-2018 11:00:20.9,81,9
05-15-2018 11:00:22.3,82,6
05-15-2018 11:00:22.5,46,1
05-15-2018 11:00:23.0,81,6
