10.160.5.5,,
05-14-2018 17:00:00.2,81,9
05-14-2018 17:00:02.4,48,5
05-14-2018 17:00:04.6,82,2
05-14-2018 17:00:05.6,81,2
05-14-2018 17:00:06.3,150,5
05-14-2018 17:00:06.3,48,2
05-14-2018 17:00:06.3,48,4
05-14-2018 17:00:06.3,48,6
05-14-2018 17:00:06.3,48,8
05-14-2018 17:00:06.4,150,1
05-14-2018 17:00:08.4,4,2
05-14-2018 17:00:26.3,82,9
05-14-2018 17:00:27.0,81,9
05-14-2018 17:00:33.0,82,9
05-14-2018 17:00:33.5,81,9
05-14-2018 17:00:34.0,82,2
05-14-2018 17:00:35.6,81,2
05-14-2018 17:00:37.7,82,2
05-14-2018 17:00:38.7,81,2
05-14-2018 17:00:41.5,4,2
05-14-2018 17:00:42.6,82,9
05-14-2018 17:00:43.0,81,9
05-14-2018 17:00:46.8,82,2
05-14-2018 17:00:47.7,81,2
05-14-2018 17:00:47.7,82,9
05-14-2018 17:00:48.1,81,9
05-14-2018 17:00:50.5,4,2
05-14-2018 17:00:50.9,82,9
05-14-2018 17:00:51.3,81,9
05-14-2018 17:00:52.4,82,2
05-14-2018 17:00:53.4,81,2
05-14-2018 17:00:55.4,82,2
05-14-2018 17:00:56.4,81,2
05-14-2018 17:00:59.2,4,2
05-14-2018 17:01:03.3,42,6
05-14-2018 17:01:03.3,46,6
05-14-2018 17:01:05.2,82,8
05-14-2018 17:01:05.2,2,8
05-14-2018 17:01:05.2,43,8
05-14-2018 17:01:12.0,81,8
05-14-2018 17:01:12.0,44,8
05-14-2018 17:01:20.3,151,4
05-14-2018 17:01:20.3,151,8
05-14-2018 17:01:20.3,7,2
05-14-2018 17:01:20.3,7,6
05-14-2018 17:01:20.3,8,2
05-14-2018 17:01:20.3,8,6
05-14-2018 17:01:20.3,42,2
05-14-2018 17:01:20.3,47,4
05-14-2018 17:01:20.3,47,6
05-14-2018 17:01:20.3,47,8
05-14-2018 17:01:20.3,49,4
05-14-2018 17:01:20.3,49,8
05-14-2018 17:01:20.4,151,1
05-14-2018 17:01:20.4,151,3
05-14-2018 17:01:20.4,151,5
05-14-2018 17:01:20.4,151,7
05-14-2018 17:01:20.4,2,2
05-14-2018 17:01:20.4,2,6
05-14-2018 17:01:20.4,49,5
05-14-2018 17:01:23.3,9,2
05-14-2018 17:01:23.3,9,6
05-14-2018 17:01:23.3,10,2
05-14-2018 17:01:23.3,10,6
05-14-2018 17:01:24.3,82,9
05-14-2018 17:01:24.3,12,2
05-14-2018 17:01:24.3,12,6
05-14-2018 17:01:24.3,11,2
05-14-2018 17:01:24.3,11,6
05-14-2018 17:01:24.3,0,4
05-14-2018 17:01:24.3,0,8
05-14-2018 17:01:24.3,1,4
05-14-2018 17:01:24.3,1,8
05-14-2018 17:01:24.3,31,1
05-14-2018 17:01:24.4,4,8
05-14-2018 17:01:24.4,47,5
05-14-2018 17:01:24.4,49,2
05-14-2018 17:01:24.4,49,6
05-14-2018 17:01:24.4,41,2
05-14-2018 17:01:24.4,41,6
05-14-2018 17:01:25.5,81,9
05-14-2018 17:01:29.3,3,4
05-14-2018 17:01:29.3,3,8
05-14-2018 17:01:31.9,82,2
05-14-2018 17:01:36.5,81,4
05-14-2018 17:01:36.5,44,4
05-14-2018 17:01:39.3,7,4
05-14-2018 17:01:39.3,7,8
05-14-2018 17:01:39.3,8,4
05-14-2018 17:01:39.3,8,8
05-14-2018 17:01:39.3,4,4
05-14-2018 17:01:42.3,9,4
05-14-2018 17:01:42.3,9,8
05-14-2018 17:01:42.3,10,4
05-14-2018 17:01:42.3,10,8
05-14-2018 17:01:43.3,12,4
05-14-2018 17:01:43.3,12,8
05-14-2018 17:01:43.3,11,4
05-14-2018 17:01:43.3,11,8
05-14-2018 17:01:43.3,0,2
05-14-2018 17:01:43.3,0,6
05-14-2018 17:01:43.3,1,2
05-14-2018 17:01:43.3,1,6
05-14-2018 17:01:43.3,31,1
05-14-2018 17:01:43.4,46,5
05-14-2018 17:01:47.8,82,9
05-14-2018 17:01:48.3,81,2
05-14-2018 17:01:48.3,81,9
05-14-2018 17:01:51.1,4,2
05-14-2018 17:01:53.2,46,4
05-14-2018 17:01:53.2,46,8
05-14-2018 17:01:53.4,82,2
05-14-2018 17:01:54.5,81,2
05-14-2018 17:01:57.3,4,2
05-14-2018 17:01:57.6,82,9
05-14-2018 17:01:58.0,81,9
05-14-2018 17:01:58.3,3,2
05-14-2018 17:01:58.3,3,6
05-14-2018 17:02:02.4,48,5
05-14-2018 17:02:02.8,82,2
05-14-2018 17:02:03.8,81,2
05-14-2018 17:02:06.3,150,5
05-14-2018 17:02:06.3,48,2
