10.160.4.136,,
05-14-2018 21:00:00.2,3,1
05-14-2018 21:00:01.1,7,1
05-14-2018 21:00:01.1,8,1
05-14-2018 21:00:01.1,4,1
05-14-2018 21:00:04.1,9,1
05-14-2018 21:00:04.1,10,1
05-14-2018 21:00:04.6,12,1
05-14-2018 21:00:04.6,11,1
05-14-2018 21:00:04.6,0,2
05-14-2018 21:00:04.6,1,2
05-14-2018 21:00:04.7,43,2
05-14-2018 21:00:08.2,3,6
05-14-2018 21:00:16.6,3,2
05-14-2018 21:00:18.0,81,2
05-14-2018 21:00:18.0,44,2
05-14-2018 21:00:21.8,4,2
05-14-2018 21:00:35.3,82,2
05-14-2018 21:00:35.3,43,2
05-14-2018 21:00:40.0,81,2
05-14-2018 21:00:40.0,44,2
05-14-2018 21:00:43.8,4,2
05-14-2018 21:01:23.2,82,2
05-14-2018 21:01:23.2,43,2
05-14-2018 21:01:29.9,81,2
05-14-2018 21:01:29.9,44,2
05-14-2018 21:01:32.4,82,2
05-14-2018 21:01:32.4,43,2
05-14-2018 21:01:37.0,81,2
05-14-2018 21:01:37.0,44,2
05-14-2018 21:01:40.8,4,2
05-14-2018 21:01:56.2,82,2
05-14-2018 21:01:56.2,43,2
05-14-2018 21:02:01.0,81,2
05-14-2018 21:02:01.0,44,2
05-14-2018 21:02:04.8,4,2
05-14-2018 21:02:55.4,82,8
05-14-2018 21:02:55.4,7,2
05-14-2018 21:02:55.4,7,6
05-14-2018 21:02:55.4,8,2
05-14-2018 21:02:55.4,8,6
05-14-2018 21:02:55.4,2,8
05-14-2018 21:02:55.4,43,8
05-14-2018 21:02:55.5,2,2
05-14-2018 21:02:55.5,2,6
05-14-2018 21:02:59.4,9,2
05-14-2018 21:02:59.4,9,6
05-14-2018 21:02:59.4,10,2
05-14-2018 21:02:59.4,10,6
05-14-2018 21:03:00.4,12,2
05-14-2018 21:03:00.4,12,6
05-14-2018 21:03:00.4,11,2
05-14-2018 21:03:00.4,11,6
05-14-2018 21:03:00.4,0,8
05-14-2018 21:03:00.4,1,8
05-14-2018 21:03:00.4,31,1
05-14-2018 21:03:03.6,81,8
05-14-2018 21:03:03.6,44,8
05-14-2018 21:03:05.4,3,8
05-14-2018 21:03:06.4,7,8
05-14-2018 21:03:06.4,8,8
05-14-2018 21:03:06.4,4,8
05-14-2018 21:03:08.6,82,2
05-14-2018 21:03:09.9,9,8
05-14-2018 21:03:09.9,10,8
05-14-2018 21:03:10.4,12,8
05-14-2018 21:03:10.4,11,8
05-14-2018 21:03:10.4,0,2
05-14-2018 21:03:10.4,0,6
05-14-2018 21:03:10.4,1,2
05-14-2018 21:03:10.4,1,6
05-14-2018 21:03:10.4,31,1
05-14-2018 21:03:10.5,4,6
05-14-2018 21:03:10.5,43,2
05-14-2018 21:03:20.4,81,2
05-14-2018 21:03:20.4,44,2
05-14-2018 21:03:22.4,3,2
05-14-2018 21:03:22.4,3,6
05-14-2018 21:03:24.2,4,2
05-14-2018 21:03:56.5,82,2
05-14-2018 21:03:56.5,43,2
05-14-2018 21:04:01.2,81,2
05-14-2018 21:04:01.2,44,2
05-14-2018 21:04:04.9,82,1
05-14-2018 21:04:04.9,2,1
05-14-2018 21:04:04.9,43,1
05-14-2018 21:04:05.0,7,2
05-14-2018 21:04:05.0,8,2
05-14-2018 21:04:05.0,4,2
05-14-2018 21:04:05.1,2,2
05-14-2018 21:04:07.8,81,1
05-14-2018 21:04:07.8,44,1
05-14-2018 21:04:09.0,9,2
05-14-2018 21:04:09.0,10,2
05-14-2018 21:04:10.0,12,2
05-14-2018 21:04:10.0,11,2
05-14-2018 21:04:10.0,0,1
05-14-2018 21:04:10.0,1,1
05-14-2018 21:04:10.1,4,1
05-14-2018 21:04:12.9,82,8
05-14-2018 21:04:12.9,2,8
05-14-2018 21:04:12.9,43,8
05-14-2018 21:04:14.0,7,1
05-14-2018 21:04:14.0,8,1
05-14-2018 21:04:14.0,3,1
05-14-2018 21:04:16.0,81,8
05-14-2018 21:04:16.0,44,8
05-14-2018 21:04:17.0,9,1
05-14-2018 21:04:17.0,10,1
05-14-2018 21:04:17.5,12,1
05-14-2018 21:04:17.5,11,1
05-14-2018 21:04:17.5,0,2
05-14-2018 21:04:17.5,1,2
05-14-2018 21:04:17.6,4,2
05-14-2018 21:04:21.9,82,2
05-14-2018 21:04:21.9,43,2
05-14-2018 21:04:26.9,81,2
05-14-2018 21:04:26.9,44,2
05-14-2018 21:04:29.5,3,2
05-14-2018 21:04:30.7,4,2
05-14-2018 21:04:37.0,82,2
05-14-2018 21:04:37.0,43,2
05-14-2018 21:04:41.1,82,8
05-14-2018 21:04:41.1,2,8
05-14-2018 21:04:41.1,43,8
05-14-2018 21:04:44.4,81,2
05-14-2018 21:04:44.4,44,2
05-14-2018 21:04:47.0,81,8
05-14-2018 21:04:47.0,44,8
05-14-2018 21:04:48.2,4,2
05-14-2018 21:04:51.3,82,8
05-14-2018 21:04:51.3,7,2
05-14-2018 21:04:51.3,7,6
05-14-2018 21:04:51.3,8,2
05-14-2018 21:04:51.3,8,6
05-14-2018 21:04:51.3,2,8
05-14-2018 21:04:51.3,43,8
05-14-2018 21:04:51.4,2,2
05-14-2018 21:04:51.4,2,6
05-14-2018 21:04:52.5,82,2
05-14-2018 21:04:55.3,9,2
05-14-2018 21:04:55.3,9,6
05-14-2018 21:04:55.3,10,2
05-14-2018 21:04:55.3,10,6
05-14-2018 21:04:56.3,12,2
05-14-2018 21:04:56.3,12,6
05-14-2018 21:04:56.3,11,2
05-14-2018 21:04:56.3,11,6
05-14-2018 21:04:56.3,0,8
05-14-2018 21:04:56.3,1,8
05-14-2018 21:04:56.3,31,1
05-14-2018 21:04:58.3,81,2
05-14-2018 21:05:01.3,3,8
05-14-2018 21:05:04.1,81,8
05-14-2018 21:05:04.1,44,8
05-14-2018 21:05:06.6,82,8
05-14-2018 21:05:06.6,43,8
05-14-2018 21:05:09.6,81,8
05-14-2018 21:05:09.6,44,8
05-14-2018 21:05:11.5,82,2
05-14-2018 21:05:11.8,82,8
05-14-2018 21:05:11.8,43,8
05-14-2018 21:05:12.5,82,1
05-14-2018 21:05:12.5,2,1
05-14-2018 21:05:12.5,43,1
05-14-2018 21:05:16.5,81,8
05-14-2018 21:05:16.5,44,8
05-14-2018 21:05:19.3,7,8
05-14-2018 21:05:19.3,8,8
05-14-2018 21:05:19.3,4,8
05-14-2018 21:05:19.6,81,1
05-14-2018 21:05:19.6,44,1
05-14-2018 21:05:20.4,82,8
05-14-2018 21:05:20.4,2,8
05-14-2018 21:05:20.4,43,8
05-14-2018 21:05:22.8,9,8
05-14-2018 21:05:22.8,10,8
05-14-2018 21:05:23.3,12,8
05-14-2018 21:05:23.3,11,8
05-14-2018 21:05:23.3,0,1
05-14-2018 21:05:23.3,0,6
05-14-2018 21:05:23.3,1,1
05-14-2018 21:05:23.3,1,6
05-14-2018 21:05:23.3,31,1
05-14-2018 21:05:23.4,4,1
