10.160.4.91,,
05-14-2018 05:00:02.5,82,17
05-14-2018 05:00:03.2,81,17
05-14-2018 05:00:06.2,82,12
05-14-2018 05:00:06.9,81,12
05-14-2018 05:00:15.3,82,6
05-14-2018 05:00:15.4,81,6
05-14-2018 05:00:15.9,82,18
05-14-2018 05:00:16.7,81,18
05-14-2018 05:00:16.9,82,10
05-14-2018 05:00:17.1,81,10
05-14-2018 05:00:19.3,4,6
05-14-2018 05:00:31.5,82,16
05-14-2018 05:00:31.8,81,16
05-14-2018 05:00:34.7,82,11
05-14-2018 05:00:35.1,81,11
05-14-2018 05:00:38.2,82,9
05-14-2018 05:00:38.7,81,9
05-14-2018 05:00:42.1,82,2
05-14-2018 05:00:42.3,81,2
05-14-2018 05:00:42.7,82,19
05-14-2018 05:00:43.0,81,19
05-14-2018 05:00:46.2,4,2
05-14-2018 05:00:46.5,42,2
05-14-2018 05:00:46.5,42,6
05-14-2018 05:00:46.5,46,2
05-14-2018 05:00:46.5,46,6
05-14-2018 05:00:46.6,151,4
05-14-2018 05:00:46.6,47,2
05-14-2018 05:00:46.6,47,4
05-14-2018 05:00:46.6,47,6
05-14-2018 05:00:46.6,49,4
05-14-2018 05:00:52.4,82,10
05-14-2018 05:01:02.5,81,10
05-14-2018 05:01:06.5,48,4
05-14-2018 05:01:09.5,46,4
05-14-2018 05:01:12.2,82,17
05-14-2018 05:01:12.5,81,17
05-14-2018 05:01:14.9,82,12
05-14-2018 05:01:15.2,81,12
05-14-2018 05:01:19.5,151,5
05-14-2018 05:01:19.5,47,5
05-14-2018 05:01:19.5,49,5
05-14-2018 05:01:19.7,48,5
05-14-2018 05:01:21.2,82,6
05-14-2018 05:01:21.3,81,6
05-14-2018 05:01:21.8,82,18
05-14-2018 05:01:22.1,81,18
05-14-2018 05:01:24.5,150,5
05-14-2018 05:01:24.5,41,2
05-14-2018 05:01:24.6,150,4
05-14-2018 05:01:25.2,4,6
05-14-2018 05:01:29.4,46,5
05-14-2018 05:01:33.2,82,16
05-14-2018 05:01:33.6,81,16
05-14-2018 05:01:37.1,82,11
05-14-2018 05:01:37.5,81,11
05-14-2018 05:01:44.4,41,6
05-14-2018 05:01:46.5,82,2
05-14-2018 05:01:46.9,81,2
05-14-2018 05:01:47.4,82,19
05-14-2018 05:01:47.7,81,19
05-14-2018 05:01:50.8,4,2
05-14-2018 05:01:59.0,82,14
05-14-2018 05:01:59.4,81,14
05-14-2018 05:02:05.2,82,4
05-14-2018 05:02:05.2,2,4
05-14-2018 05:02:05.2,43,4
05-14-2018 05:02:30.9,82,10
05-14-2018 05:02:31.5,81,10
05-14-2018 05:02:34.4,82,10
05-14-2018 05:02:34.9,81,10
05-14-2018 05:02:45.0,81,4
05-14-2018 05:02:52.8,82,2
05-14-2018 05:02:53.4,81,2
05-14-2018 05:02:54.0,82,19
05-14-2018 05:02:54.5,81,19
05-14-2018 05:02:57.3,4,2
05-14-2018 05:03:03.2,82,16
05-14-2018 05:03:03.5,81,16
05-14-2018 05:03:06.3,82,11
05-14-2018 05:03:06.6,81,11
05-14-2018 05:03:08.6,82,9
05-14-2018 05:03:13.2,81,9
05-14-2018 05:03:13.5,82,2
05-14-2018 05:03:13.7,81,2
05-14-2018 05:03:14.1,82,19
05-14-2018 05:03:14.4,81,19
05-14-2018 05:03:17.6,4,2
05-14-2018 05:03:25.1,82,10
05-14-2018 05:03:25.4,81,10
05-14-2018 05:03:52.5,82,9
05-14-2018 05:03:53.0,81,9
05-14-2018 05:04:06.4,82,9
05-14-2018 05:04:06.9,81,9
05-14-2018 05:04:15.9,82,14
05-14-2018 05:04:16.1,81,14
05-14-2018 05:04:16.3,82,14
05-14-2018 05:04:17.0,81,14
05-14-2018 05:04:19.4,82,10
05-14-2018 05:04:19.6,81,10
05-14-2018 05:04:20.7,82,9
05-14-2018 05:04:21.0,81,9
05-14-2018 05:04:31.3,82,10
05-14-2018 05:04:31.7,82,9
05-14-2018 05:04:31.8,81,9
05-14-2018 05:04:31.8,81,10
05-14-2018 05:04:34.8,82,10
05-14-2018 05:04:35.4,81,10
05-14-2018 05:04:46.4,42,2
05-14-2018 05:04:46.4,42,6
05-14-2018 05:04:46.4,46,2
05-14-2018 05:04:46.4,46,6
05-14-2018 05:04:46.5,151,4
05-14-2018 05:04:46.5,7,2
05-14-2018 05:04:46.5,7,6
05-14-2018 05:04:46.5,8,2
05-14-2018 05:04:46.5,8,6
05-14-2018 05:04:46.5,6,6
05-14-2018 05:04:46.5,47,2
05-14-2018 05:04:46.5,47,4
05-14-2018 05:04:46.5,47,6
05-14-2018 05:04:46.5,49,4
05-14-2018 05:04:46.6,151,1
05-14-2018 05:04:46.6,151,3
05-14-2018 05:04:46.6,151,5
05-14-2018 05:04:46.6,151,7
05-14-2018 05:04:46.6,151,8
05-14-2018 05:04:46.6,2,2
05-14-2018 05:04:46.6,2,6
05-14-2018 05:04:46.6,47,5
05-14-2018 05:04:46.6,49,5
05-14-2018 05:04:49.2,82,10
05-14-2018 05:04:49.6,81,10
05-14-2018 05:04:50.5,9,2
05-14-2018 05:04:50.5,9,6
05-14-2018 05:04:50.5,10,2
05-14-2018 05:04:50.5,10,6
05-14-2018 05:04:51.5,12,2
05-14-2018 05:04:51.5,12,6
05-14-2018 05:04:51.5,11,2
05-14-2018 05:04:51.5,11,6
05-14-2018 05:04:51.5,0,4
05-14-2018 05:04:51.5,1,4
05-14-2018 05:04:51.5,31,1
05-14-2018 05:04:51.6,4,4
05-14-2018 05:04:51.6,44,4
05-14-2018 05:04:51.6,41,2
05-14-2018 05:04:51.6,41,6
05-14-2018 05:04:56.5,7,4
05-14-2018 05:04:56.5,8,4
05-14-2018 05:04:56.5,3,4
05-14-2018 05:05:00.0,9,4
05-14-2018 05:05:00.0,10,4
05-14-2018 05:05:01.0,12,4
05-14-2018 05:05:01.0,11,4
05-14-2018 05:05:01.0,0,2
05-14-2018 05:05:01.0,0,6
05-14-2018 05:05:01.0,1,2
05-14-2018 05:05:01.0,1,6
05-14-2018 05:05:01.0,31,1
05-14-2018 05:05:01.2,4,2
05-14-2018 05:05:01.2,4,6
05-14-2018 05:05:03.2,82,9
05-14-2018 05:05:03.7,81,9
05-14-2018 05:05:04.5,82,10
05-14-2018 05:05:04.9,81,10
05-14-2018 05:05:09.0,82,16
05-14-2018 05:05:09.4,81,16
05-14-2018 05:05:10.3,46,4
05-14-2018 05:05:12.2,82,11
05-14-2018 05:05:12.5,81,11
05-14-2018 05:05:13.1,82,9
05-14-2018 05:05:13.2,81,9
05-14-2018 05:05:17.0,3,2
05-14-2018 05:05:17.0,3,6
05-14-2018 05:05:19.7,82,2
05-14-2018 05:05:20.0,81,2
05-14-2018 05:05:20.5,82,19
05-14-2018 05:05:20.5,48,5
05-14-2018 05:05:20.8,81,19
05-14-2018 05:05:23.9,4,2
05-14-2018 05:05:24.4,150,5
05-14-2018 05:05:24.4,48,4
05-14-2018 05:05:24.4,46,5
05-14-2018 05:05:24.5,150,4
05-14-2018 05:05:25.5,82,10
05-14-2018 05:05:26.0,81,10
05-14-2018 05:05:40.2,82,17
05-14-2018 05:05:40.3,81,17
05-14-2018 05:05:40.5,82,17
05-14-2018 05:05:40.6,81,17
05-14-2018 05:05:44.1,82,12
05-14-2018 05:05:44.9,81,12
05-14-2018 05:05:52.7,82,6
05-14-2018 05:05:52.8,81,6
05-14-2018 05:05:53.4,82,18
05-14-2018 05:05:53.6,81,18
05-14-2018 05:05:53.7,82,18
05-14-2018 05:05:54.0,81,18
05-14-2018 05:05:56.7,4,6
05-14-2018 05:06:04.9,82,17
05-14-2018 05:06:05.2,81,17
05-14-2018 05:06:16.2,82,6
05-14-2018 05:06:16.3,81,6
05-14-2018 05:06:16.9,82,18
05-14-2018 05:06:17.2,81,18
05-14-2018 05:06:20.2,4,6
05-14-2018 05:06:44.9,82,10
05-14-2018 05:06:45.3,81,10
05-14-2018 05:06:56.7,82,17
05-14-2018 05:06:57.1,81,17
05-14-2018 05:07:00.2,82,12
05-14-2018 05:07:00.6,81,12
05-14-2018 05:07:08.6,82,6
05-14-2018 05:07:08.7,81,6
05-14-2018 05:07:12.6,4,6
05-14-2018 05:07:13.2,82,17
05-14-2018 05:07:13.5,81,17
05-14-2018 05:07:16.3,82,12
05-14-2018 05:07:16.6,81,12
05-14-2018 05:07:21.4,82,16
05-14-2018 05:07:21.6,81,16
05-14-2018 05:07:23.5,82,6
05-14-2018 05:07:23.6,81,6
05-14-2018 05:07:24.0,82,18
05-14-2018 05:07:24.4,81,18
05-14-2018 05:07:24.7,82,11
05-14-2018 05:07:25.0,81,11
