10.160.4.206,,
05-14-2018 09:00:00.2,82,26
05-14-2018 09:00:00.4,81,26
05-14-2018 09:00:01.7,82,10
05-14-2018 09:00:01.7,82,22
05-14-2018 09:00:01.9,81,22
05-14-2018 09:00:02.0,81,10
05-14-2018 09:00:02.4,82,11
05-14-2018 09:00:02.9,81,11
05-14-2018 09:00:03.8,46,2
05-14-2018 09:00:03.8,46,6
05-14-2018 09:00:04.4,82,20
05-14-2018 09:00:05.0,81,20
05-14-2018 09:00:05.8,47,2
05-14-2018 09:00:05.8,47,6
05-14-2018 09:00:05.9,82,25
05-14-2018 09:00:06.2,82,19
05-14-2018 09:00:06.3,81,25
05-14-2018 09:00:06.4,82,11
05-14-2018 09:00:06.7,81,11
05-14-2018 09:00:06.9,81,19
05-14-2018 09:00:07.9,82,11
05-14-2018 09:00:08.0,82,14
05-14-2018 09:00:08.3,81,11
05-14-2018 09:00:08.3,81,14
05-14-2018 09:00:09.8,82,20
05-14-2018 09:00:10.2,81,20
05-14-2018 09:00:11.3,82,11
05-14-2018 09:00:11.8,82,4
05-14-2018 09:00:11.8,2,4
05-14-2018 09:00:11.8,43,4
05-14-2018 09:00:11.9,81,11
05-14-2018 09:00:11.9,82,20
05-14-2018 09:00:12.2,82,13
05-14-2018 09:00:12.4,81,20
05-14-2018 09:00:12.5,81,13
05-14-2018 09:00:14.4,82,25
05-14-2018 09:00:14.7,81,25
05-14-2018 09:00:14.8,46,2
05-14-2018 09:00:14.8,46,6
05-14-2018 09:00:15.2,82,20
05-14-2018 09:00:15.7,81,20
05-14-2018 09:00:16.5,82,20
05-14-2018 09:00:16.8,7,2
05-14-2018 09:00:16.8,7,6
05-14-2018 09:00:16.8,8,2
05-14-2018 09:00:16.8,8,6
05-14-2018 09:00:16.8,6,2
05-14-2018 09:00:16.8,6,6
05-14-2018 09:00:16.8,47,4
05-14-2018 09:00:16.8,47,8
05-14-2018 09:00:16.9,81,20
05-14-2018 09:00:16.9,2,2
05-14-2018 09:00:16.9,2,6
05-14-2018 09:00:16.9,49,2
05-14-2018 09:00:16.9,49,6
05-14-2018 09:00:18.6,82,26
05-14-2018 09:00:19.0,81,26
05-14-2018 09:00:20.8,82,20
05-14-2018 09:00:20.8,9,2
05-14-2018 09:00:20.8,9,6
05-14-2018 09:00:20.8,10,2
05-14-2018 09:00:20.8,10,6
05-14-2018 09:00:21.4,81,20
05-14-2018 09:00:21.6,82,20
05-14-2018 09:00:21.7,81,20
05-14-2018 09:00:21.8,12,2
05-14-2018 09:00:21.8,12,6
05-14-2018 09:00:21.8,11,2
05-14-2018 09:00:21.8,11,6
05-14-2018 09:00:21.8,0,4
05-14-2018 09:00:21.8,0,8
05-14-2018 09:00:21.8,1,4
05-14-2018 09:00:21.8,1,8
05-14-2018 09:00:21.8,31,1
05-14-2018 09:00:21.9,4,8
05-14-2018 09:00:21.9,48,4
05-14-2018 09:00:21.9,48,8
05-14-2018 09:00:22.8,81,4
05-14-2018 09:00:22.8,44,4
05-14-2018 09:00:25.0,82,20
05-14-2018 09:00:26.2,81,20
05-14-2018 09:00:26.6,4,4
05-14-2018 09:00:27.8,3,4
05-14-2018 09:00:27.8,3,8
05-14-2018 09:00:27.8,46,4
05-14-2018 09:00:27.8,46,8
05-14-2018 09:00:28.8,7,4
05-14-2018 09:00:28.8,7,8
05-14-2018 09:00:28.8,8,4
05-14-2018 09:00:28.8,8,8
05-14-2018 09:00:28.8,6,4
05-14-2018 09:00:28.8,6,8
05-14-2018 09:00:28.8,42,1
05-14-2018 09:00:28.8,42,2
05-14-2018 09:00:28.8,42,3
05-14-2018 09:00:28.8,42,4
05-14-2018 09:00:28.8,42,5
05-14-2018 09:00:28.8,42,6
05-14-2018 09:00:28.8,42,7
