10.160.4.6,,
05-15-2018 21:00:00.0,3,4
05-15-2018 21:00:01.5,82,12
05-15-2018 21:00:01.7,82,13
05-15-2018 21:00:02.0,81,12
05-15-2018 21:00:04.3,81,13
05-15-2018 21:00:04.8,82,10
05-15-2018 21:00:05.4,81,10
05-15-2018 21:00:06.8,46,4
05-15-2018 21:00:07.2,81,4
05-15-2018 21:00:07.2,44,4
05-15-2018 21:00:07.5,82,4
05-15-2018 21:00:07.5,43,4
05-15-2018 21:00:10.3,82,17
05-15-2018 21:00:10.7,81,17
05-15-2018 21:00:11.4,82,16
05-15-2018 21:00:11.8,81,16
05-15-2018 21:00:12.6,82,14
05-15-2018 21:00:12.7,81,14
05-15-2018 21:00:13.4,81,4
05-15-2018 21:00:13.4,44,4
05-15-2018 21:00:15.4,82,11
05-15-2018 21:00:15.7,81,11
05-15-2018 21:00:16.2,7,4
05-15-2018 21:00:16.2,8,4
05-15-2018 21:00:16.2,4,4
05-15-2018 21:00:17.1,6,4
05-15-2018 21:00:17.4,82,4
05-15-2018 21:00:17.4,82,14
05-15-2018 21:00:17.4,2,4
05-15-2018 21:00:17.4,43,4
05-15-2018 21:00:17.6,81,14
05-15-2018 21:00:18.2,82,9
05-15-2018 21:00:18.5,81,9
05-15-2018 21:00:19.0,81,4
05-15-2018 21:00:19.0,44,4
05-15-2018 21:00:19.2,82,13
05-15-2018 21:00:19.5,81,13
05-15-2018 21:00:20.2,9,4
05-15-2018 21:00:20.2,10,4
05-15-2018 21:00:20.7,82,14
05-15-2018 21:00:20.9,46,5
05-15-2018 21:00:21.1,81,14
05-15-2018 21:00:21.2,12,4
05-15-2018 21:00:21.2,11,4
05-15-2018 21:00:21.2,0,1
05-15-2018 21:00:21.2,0,5
05-15-2018 21:00:21.2,1,1
05-15-2018 21:00:21.2,1,5
05-15-2018 21:00:21.2,31,1
05-15-2018 21:00:21.3,48,1
05-15-2018 21:00:26.2,3,5
05-15-2018 21:00:27.2,3,1
05-15-2018 21:00:29.9,46,1
05-15-2018 21:00:30.4,81,1
05-15-2018 21:00:30.4,44,1
05-15-2018 21:00:30.8,7,5
05-15-2018 21:00:30.8,8,5
05-15-2018 21:00:30.8,6,5
05-15-2018 21:00:30.9,2,5
05-15-2018 21:00:34.8,82,13
05-15-2018 21:00:34.8,9,5
05-15-2018 21:00:34.8,10,5
05-15-2018 21:00:35.1,81,13
05-15-2018 21:00:35.2,7,1
05-15-2018 21:00:35.2,8,1
05-15-2018 21:00:35.2,4,1
05-15-2018 21:00:35.2,63,1
05-15-2018 21:00:35.8,12,5
05-15-2018 21:00:35.8,11,5
05-15-2018 21:00:35.8,0,6
05-15-2018 21:00:35.8,1,6
05-15-2018 21:00:36.0,82,1
05-15-2018 21:00:36.0,2,1
05-15-2018 21:00:36.0,4,6
05-15-2018 21:00:36.0,43,1
05-15-2018 21:00:36.9,82,14
05-15-2018 21:00:37.1,81,14
05-15-2018 21:00:37.1,82,17
05-15-2018 21:00:37.2,81,1
05-15-2018 21:00:37.4,81,17
05-15-2018 21:00:37.6,150,5
05-15-2018 21:00:37.6,48,5
05-15-2018 21:00:37.7,81,5
05-15-2018 21:00:37.7,150,1
05-15-2018 21:00:37.7,48,6
05-15-2018 21:00:39.2,9,1
05-15-2018 21:00:39.2,10,1
05-15-2018 21:00:39.2,65,1
05-15-2018 21:00:40.2,12,1
05-15-2018 21:00:40.2,11,1
05-15-2018 21:00:40.2,0,2
05-15-2018 21:00:40.2,1,2
05-15-2018 21:00:40.4,4,2
05-15-2018 21:00:44.0,4,6
05-15-2018 21:00:45.0,82,13
05-15-2018 21:00:45.4,81,13
05-15-2018 21:00:46.7,82,13
05-15-2018 21:00:47.2,81,13
05-15-2018 21:00:47.7,48,2
05-15-2018 21:00:51.2,82,4
05-15-2018 21:00:51.2,2,4
05-15-2018 21:00:51.2,43,4
05-15-2018 21:00:51.8,3,6
05-15-2018 21:00:52.5,82,14
05-15-2018 21:00:52.7,81,14
05-15-2018 21:00:54.1,82,15
05-15-2018 21:00:54.3,81,15
05-15-2018 21:00:56.2,82,14
05-15-2018 21:00:56.2,3,2
05-15-2018 21:00:56.5,81,14
05-15-2018 21:00:58.8,82,1
05-15-2018 21:01:03.2,82,14
05-15-2018 21:01:03.8,82,15
05-15-2018 21:01:03.9,81,14
05-15-2018 21:01:04.3,81,15
05-15-2018 21:01:04.6,82,16
05-15-2018 21:01:05.0,81,16
05-15-2018 21:01:05.0,82,11
05-15-2018 21:01:05.1,82,13
05-15-2018 21:01:05.2,82,12
05-15-2018 21:01:05.4,81,11
05-15-2018 21:01:05.4,81,12
05-15-2018 21:01:05.4,81,13
05-15-2018 21:01:06.3,82,12
05-15-2018 21:01:06.4,81,2
05-15-2018 21:01:06.5,81,12
05-15-2018 21:01:06.8,82,9
05-15-2018 21:01:07.0,82,2
05-15-2018 21:01:07.1,82,11
05-15-2018 21:01:07.2,81,9
05-15-2018 21:01:07.5,81,11
05-15-2018 21:01:08.1,82,10
05-15-2018 21:01:08.2,81,10
05-15-2018 21:01:08.4,82,13
05-15-2018 21:01:08.7,81,13
05-15-2018 21:01:08.9,82,9
05-15-2018 21:01:09.1,81,9
05-15-2018 21:01:09.1,82,17
05-15-2018 21:01:09.5,81,17
05-15-2018 21:01:10.0,82,11
05-15-2018 21:01:10.4,81,11
05-15-2018 21:01:12.4,81,2
05-15-2018 21:01:13.2,82,12
05-15-2018 21:01:13.5,81,12
05-15-2018 21:01:13.9,4,2
05-15-2018 21:01:14.1,82,12
05-15-2018 21:01:14.3,4,6
05-15-2018 21:01:14.4,81,12
05-15-2018 21:01:15.0,82,15
05-15-2018 21:01:15.3,81,15
05-15-2018 21:01:15.3,82,12
05-15-2018 21:01:16.0,81,12
05-15-2018 21:01:16.4,82,10
05-15-2018 21:01:16.7,81,10
05-15-2018 21:01:17.7,82,10
05-15-2018 21:01:18.2,81,10
05-15-2018 21:01:18.2,82,2
05-15-2018 21:01:18.2,82,15
05-15-2018 21:01:18.5,82,5
05-15-2018 21:01:18.7,81,15
05-15-2018 21:01:18.8,82,12
05-15-2018 21:01:19.1,81,12
05-15-2018 21:01:21.0,82,10
05-15-2018 21:01:21.2,81,10
05-15-2018 21:01:21.6,82,12
05-15-2018 21:01:21.7,81,12
05-15-2018 21:01:23.1,82,14
05-15-2018 21:01:23.2,82,12
05-15-2018 21:01:23.4,81,14
05-15-2018 21:01:23.5,81,12
05-15-2018 21:01:24.8,4,2
05-15-2018 21:01:25.0,42,2
05-15-2018 21:01:25.0,42,6
05-15-2018 21:01:25.0,46,2
05-15-2018 21:01:25.0,46,6
05-15-2018 21:01:25.3,82,10
05-15-2018 21:01:25.5,81,10
05-15-2018 21:01:27.3,4,6
05-15-2018 21:01:27.4,151,3
05-15-2018 21:01:27.4,7,2
05-15-2018 21:01:27.4,7,6
05-15-2018 21:01:27.4,8,2
05-15-2018 21:01:27.4,8,6
05-15-2018 21:01:27.4,6,6
05-15-2018 21:01:27.4,47,2
05-15-2018 21:01:27.4,47,3
05-15-2018 21:01:27.4,47,6
05-15-2018 21:01:27.4,49,3
05-15-2018 21:01:27.5,151,1
05-15-2018 21:01:27.5,151,4
05-15-2018 21:01:27.5,151,5
05-15-2018 21:01:27.5,151,7
05-15-2018 21:01:27.5,151,8
05-15-2018 21:01:27.5,2,2
05-15-2018 21:01:27.5,2,6
05-15-2018 21:01:27.5,47,1
05-15-2018 21:01:27.5,47,4
05-15-2018 21:01:27.5,47,5
05-15-2018 21:01:27.5,49,1
05-15-2018 21:01:27.5,49,4
05-15-2018 21:01:27.5,49,5
05-15-2018 21:01:30.2,81,2
05-15-2018 21:01:32.4,9,2
05-15-2018 21:01:32.4,9,6
05-15-2018 21:01:32.4,10,2
05-15-2018 21:01:32.4,10,6
05-15-2018 21:01:33.6,82,13
05-15-2018 21:01:33.9,81,13
05-15-2018 21:01:33.9,12,2
05-15-2018 21:01:33.9,12,6
05-15-2018 21:01:33.9,11,2
05-15-2018 21:01:33.9,11,6
05-15-2018 21:01:33.9,0,3
05-15-2018 21:01:33.9,1,3
