10.160.4.236,,
05-15-2018 20:00:03.2,82,2
05-15-2018 20:00:05.7,81,6
05-15-2018 20:00:07.6,81,2
05-15-2018 20:00:08.5,4,6
05-15-2018 20:00:09.5,42,6
05-15-2018 20:00:09.5,46,6
05-15-2018 20:00:10.4,4,2
05-15-2018 20:00:12.5,151,3
05-15-2018 20:00:12.5,151,7
05-15-2018 20:00:12.5,7,2
05-15-2018 20:00:12.5,7,6
05-15-2018 20:00:12.5,8,2
05-15-2018 20:00:12.5,8,6
05-15-2018 20:00:12.5,42,2
05-15-2018 20:00:12.5,47,3
05-15-2018 20:00:12.5,47,6
05-15-2018 20:00:12.5,47,7
05-15-2018 20:00:12.5,49,3
05-15-2018 20:00:12.5,49,7
05-15-2018 20:00:12.6,151,1
05-15-2018 20:00:12.6,151,4
05-15-2018 20:00:12.6,151,5
05-15-2018 20:00:12.6,151,8
05-15-2018 20:00:12.6,2,2
05-15-2018 20:00:12.6,2,6
05-15-2018 20:00:12.6,47,4
05-15-2018 20:00:12.6,47,8
05-15-2018 20:00:12.6,49,1
05-15-2018 20:00:12.6,49,4
05-15-2018 20:00:12.6,49,5
05-15-2018 20:00:12.6,49,8
05-15-2018 20:00:15.5,9,2
05-15-2018 20:00:15.5,9,6
05-15-2018 20:00:15.5,10,2
05-15-2018 20:00:15.5,10,6
05-15-2018 20:00:16.5,12,2
05-15-2018 20:00:16.5,12,6
05-15-2018 20:00:16.5,11,2
05-15-2018 20:00:16.5,11,6
05-15-2018 20:00:16.5,0,4
05-15-2018 20:00:16.5,0,7
05-15-2018 20:00:16.5,1,4
05-15-2018 20:00:16.5,1,7
05-15-2018 20:00:16.5,31,1
05-15-2018 20:00:16.6,47,1
05-15-2018 20:00:16.6,47,5
05-15-2018 20:00:16.6,49,2
05-15-2018 20:00:16.6,49,6
05-15-2018 20:00:16.6,48,3
05-15-2018 20:00:16.6,48,7
05-15-2018 20:00:16.6,41,2
05-15-2018 20:00:16.6,41,6
05-15-2018 20:00:20.0,46,3
05-15-2018 20:00:21.4,82,5
05-15-2018 20:00:21.4,2,5
05-15-2018 20:00:21.4,43,5
05-15-2018 20:00:21.5,3,4
05-15-2018 20:00:21.5,3,7
05-15-2018 20:00:22.0,46,7
05-15-2018 20:00:23.2,82,9
05-15-2018 20:00:23.3,82,2
05-15-2018 20:00:23.7,81,9
05-15-2018 20:00:24.3,81,4
05-15-2018 20:00:24.3,44,4
05-15-2018 20:00:25.8,82,9
05-15-2018 20:00:26.2,81,9
05-15-2018 20:00:27.1,4,4
05-15-2018 20:00:27.8,82,9
05-15-2018 20:00:28.2,81,9
05-15-2018 20:00:28.2,82,1
05-15-2018 20:00:28.2,2,1
05-15-2018 20:00:28.2,43,1
05-15-2018 20:00:28.7,81,7
05-15-2018 20:00:28.7,44,7
05-15-2018 20:00:30.2,82,6
05-15-2018 20:00:31.0,7,4
05-15-2018 20:00:31.0,7,7
05-15-2018 20:00:31.0,8,4
05-15-2018 20:00:31.0,8,7
05-15-2018 20:00:31.0,6,7
05-15-2018 20:00:34.0,9,4
05-15-2018 20:00:34.0,9,7
05-15-2018 20:00:34.0,10,4
05-15-2018 20:00:34.0,10,7
05-15-2018 20:00:35.0,12,4
05-15-2018 20:00:35.0,12,7
05-15-2018 20:00:35.0,11,4
05-15-2018 20:00:35.0,11,7
05-15-2018 20:00:35.0,0,1
05-15-2018 20:00:35.0,0,5
05-15-2018 20:00:35.0,1,1
05-15-2018 20:00:35.0,1,5
05-15-2018 20:00:35.0,31,1
05-15-2018 20:00:36.9,48,4
05-15-2018 20:00:36.9,48,8
05-15-2018 20:00:39.2,81,1
05-15-2018 20:00:39.2,44,1
05-15-2018 20:00:39.3,81,5
05-15-2018 20:00:39.3,44,5
05-15-2018 20:00:40.0,3,1
05-15-2018 20:00:40.0,3,5
05-15-2018 20:00:42.0,7,1
05-15-2018 20:00:42.0,8,1
05-15-2018 20:00:42.0,4,1
05-15-2018 20:00:42.1,7,5
05-15-2018 20:00:42.1,8,5
05-15-2018 20:00:42.1,4,5
05-15-2018 20:00:45.0,9,1
05-15-2018 20:00:45.0,10,1
05-15-2018 20:00:45.1,9,5
05-15-2018 20:00:45.1,10,5
05-15-2018 20:00:46.0,12,1
05-15-2018 20:00:46.0,11,1
05-15-2018 20:00:46.0,0,2
05-15-2018 20:00:46.0,1,2
05-15-2018 20:00:46.1,12,5
05-15-2018 20:00:46.1,11,5
05-15-2018 20:00:46.1,0,6
05-15-2018 20:00:46.1,1,6
05-15-2018 20:00:46.1,46,1
05-15-2018 20:00:46.2,46,5
05-15-2018 20:00:49.3,81,2
05-15-2018 20:00:51.6,81,6
05-15-2018 20:00:52.1,4,2
05-15-2018 20:00:54.4,4,6
05-15-2018 20:00:56.9,46,4
05-15-2018 20:00:56.9,46,8
05-15-2018 20:01:06.1,48,1
05-15-2018 20:01:06.1,48,5
05-15-2018 20:01:11.0,3,2
05-15-2018 20:01:11.1,3,6
05-15-2018 20:01:14.7,82,2
05-15-2018 20:01:15.1,82,9
05-15-2018 20:01:15.6,81,9
05-15-2018 20:01:18.6,81,2
05-15-2018 20:01:19.5,82,1
05-15-2018 20:01:19.5,2,1
05-15-2018 20:01:19.5,43,1
05-15-2018 20:01:21.4,4,2
05-15-2018 20:01:24.9,81,1
05-15-2018 20:01:24.9,44,1
05-15-2018 20:01:26.5,150,5
05-15-2018 20:01:26.5,48,2
05-15-2018 20:01:26.5,48,6
05-15-2018 20:01:26.6,150,1
05-15-2018 20:01:27.8,82,4
05-15-2018 20:01:27.8,2,4
05-15-2018 20:01:27.8,43,4
05-15-2018 20:01:31.9,81,4
05-15-2018 20:01:31.9,44,4
05-15-2018 20:01:33.0,82,2
05-15-2018 20:01:33.6,82,4
05-15-2018 20:01:33.6,2,4
05-15-2018 20:01:33.6,43,4
05-15-2018 20:01:37.7,81,2
05-15-2018 20:01:40.5,4,2
05-15-2018 20:01:44.5,82,2
05-15-2018 20:01:48.2,82,9
05-15-2018 20:01:48.6,81,2
05-15-2018 20:01:48.9,81,9
05-15-2018 20:01:51.4,4,2
05-15-2018 20:01:53.3,82,1
05-15-2018 20:01:53.3,2,1
05-15-2018 20:01:53.3,43,1
05-15-2018 20:01:57.4,81,1
05-15-2018 20:01:57.4,44,1
05-15-2018 20:01:59.5,42,6
05-15-2018 20:01:59.5,46,6
05-15-2018 20:02:00.1,82,9
05-15-2018 20:02:00.5,81,9
05-15-2018 20:02:00.6,82,3
05-15-2018 20:02:00.6,2,3
05-15-2018 20:02:00.6,43,3
05-15-2018 20:02:01.1,81,3
05-15-2018 20:02:01.1,44,3
05-15-2018 20:02:02.5,151,3
05-15-2018 20:02:02.5,151,7
05-15-2018 20:02:02.5,42,2
05-15-2018 20:02:02.5,47,3
05-15-2018 20:02:02.5,47,6
05-15-2018 20:02:02.5,47,7
05-15-2018 20:02:02.5,49,3
05-15-2018 20:02:02.5,49,7
05-15-2018 20:02:02.7,48,3
05-15-2018 20:02:02.7,48,7
05-15-2018 20:02:04.4,82,6
05-15-2018 20:02:07.8,81,6
05-15-2018 20:02:10.0,46,3
05-15-2018 20:02:10.6,4,6
05-15-2018 20:02:12.1,46,7
05-15-2018 20:02:13.6,82,5
05-15-2018 20:02:13.6,2,5
05-15-2018 20:02:13.6,43,5
05-15-2018 20:02:17.8,81,5
05-15-2018 20:02:17.8,44,5
05-15-2018 20:02:19.0,151,4
05-15-2018 20:02:19.0,7,2
05-15-2018 20:02:19.0,7,6
05-15-2018 20:02:19.0,8,2
05-15-2018 20:02:19.0,8,6
05-15-2018 20:02:19.0,47,4
05-15-2018 20:02:19.0,49,4
05-15-2018 20:02:19.1,151,1
05-15-2018 20:02:19.1,151,5
05-15-2018 20:02:19.1,151,8
05-15-2018 20:02:19.1,2,2
05-15-2018 20:02:19.1,2,6
05-15-2018 20:02:19.1,47,8
05-15-2018 20:02:19.1,49,1
05-15-2018 20:02:19.1,49,5
