10.160.5.5,,
05-14-2018 06:00:01.6,82,9
05-14-2018 06:00:02.0,81,9
05-14-2018 06:00:06.2,82,2
05-14-2018 06:00:06.2,43,2
05-14-2018 06:00:07.1,81,2
05-14-2018 06:00:07.1,44,2
05-14-2018 06:00:09.0,81,10
05-14-2018 06:00:09.9,4,2
05-14-2018 06:00:20.7,82,10
05-14-2018 06:00:21.1,81,10
05-14-2018 06:00:42.9,82,9
05-14-2018 06:00:43.9,81,9
05-14-2018 06:00:48.5,82,2
05-14-2018 06:00:48.5,43,2
05-14-2018 06:00:49.8,81,2
05-14-2018 06:00:49.8,44,2
05-14-2018 06:00:52.6,4,2
05-14-2018 06:01:14.8,82,9
05-14-2018 06:01:15.4,81,9
05-14-2018 06:01:20.3,82,2
05-14-2018 06:01:20.3,43,2
05-14-2018 06:01:21.8,81,2
05-14-2018 06:01:21.8,44,2
05-14-2018 06:01:24.6,4,2
05-14-2018 06:03:17.0,82,10
05-14-2018 06:05:42.1,82,9
05-14-2018 06:05:42.9,81,9
05-14-2018 06:05:49.5,82,2
05-14-2018 06:05:49.5,43,2
05-14-2018 06:05:51.0,81,2
05-14-2018 06:05:51.0,44,2
05-14-2018 06:05:51.3,81,10
05-14-2018 06:05:53.8,4,2
05-14-2018 06:06:36.0,82,9
05-14-2018 06:06:36.4,81,9
05-14-2018 06:06:40.8,82,2
05-14-2018 06:06:40.8,43,2
05-14-2018 06:06:41.7,81,2
05-14-2018 06:06:41.7,44,2
05-14-2018 06:06:44.5,4,2
05-14-2018 06:07:12.0,82,10
05-14-2018 06:07:15.1,82,9
05-14-2018 06:07:16.1,81,9
05-14-2018 06:07:21.0,82,2
05-14-2018 06:07:21.0,43,2
05-14-2018 06:07:22.6,81,2
05-14-2018 06:07:22.6,44,2
05-14-2018 06:07:25.2,82,9
05-14-2018 06:07:25.4,4,2
05-14-2018 06:07:25.9,81,9
05-14-2018 06:07:32.6,82,2
05-14-2018 06:07:32.6,43,2
05-14-2018 06:07:34.1,81,2
05-14-2018 06:07:34.1,44,2
05-14-2018 06:07:36.9,4,2
05-14-2018 06:08:03.0,82,9
05-14-2018 06:08:03.5,81,9
05-14-2018 06:08:09.0,82,2
05-14-2018 06:08:09.0,43,2
05-14-2018 06:08:10.1,81,2
05-14-2018 06:08:10.1,44,2
05-14-2018 06:08:12.9,4,2
05-14-2018 06:09:00.3,82,9
05-14-2018 06:09:00.7,81,9
05-14-2018 06:09:02.1,82,9
05-14-2018 06:09:02.5,81,9
05-14-2018 06:09:04.8,82,2
05-14-2018 06:09:04.8,43,2
05-14-2018 06:09:05.6,81,2
05-14-2018 06:09:05.6,44,2
05-14-2018 06:09:06.4,82,9
05-14-2018 06:09:06.5,82,2
05-14-2018 06:09:06.5,43,2
05-14-2018 06:09:07.0,81,9
05-14-2018 06:09:07.4,81,2
05-14-2018 06:09:07.4,44,2
05-14-2018 06:09:10.2,4,2
05-14-2018 06:09:11.8,82,2
05-14-2018 06:09:11.8,43,2
05-14-2018 06:09:12.9,81,2
05-14-2018 06:09:12.9,44,2
05-14-2018 06:09:15.7,4,2
05-14-2018 06:09:15.9,81,10
05-14-2018 06:10:44.1,82,10
05-14-2018 06:10:45.5,82,9
05-14-2018 06:10:46.1,81,9
05-14-2018 06:10:48.4,82,9
05-14-2018 06:10:48.8,81,9
05-14-2018 06:10:51.9,82,2
05-14-2018 06:10:51.9,43,2
05-14-2018 06:10:53.3,81,2
05-14-2018 06:10:53.3,44,2
05-14-2018 06:10:53.4,82,2
05-14-2018 06:10:53.4,43,2
05-14-2018 06:10:54.7,81,2
05-14-2018 06:10:54.7,44,2
05-14-2018 06:10:57.5,4,2
05-14-2018 06:11:04.4,82,9
05-14-2018 06:11:04.8,81,9
05-14-2018 06:11:09.1,82,2
05-14-2018 06:11:09.1,43,2
05-14-2018 06:11:10.1,81,2
05-14-2018 06:11:10.1,44,2
05-14-2018 06:11:12.9,4,2
05-14-2018 06:11:33.7,82,9
05-14-2018 06:11:34.5,81,9
05-14-2018 06:11:42.1,82,5
05-14-2018 06:11:42.1,2,5
05-14-2018 06:11:42.1,43,5
05-14-2018 06:11:45.3,81,5
05-14-2018 06:11:45.3,44,5
05-14-2018 06:11:51.2,82,9
05-14-2018 06:11:52.0,81,9
05-14-2018 06:11:58.8,82,2
05-14-2018 06:11:58.8,43,2
05-14-2018 06:12:00.4,81,2
05-14-2018 06:12:00.4,44,2
05-14-2018 06:12:03.2,4,2
05-14-2018 06:13:51.2,82,4
05-14-2018 06:13:51.2,2,4
05-14-2018 06:13:51.2,43,4
05-14-2018 06:14:16.7,82,9
05-14-2018 06:14:17.2,81,9
05-14-2018 06:14:21.5,82,2
05-14-2018 06:14:21.5,43,2
05-14-2018 06:14:22.5,81,2
05-14-2018 06:14:22.5,44,2
05-14-2018 06:14:25.3,4,2
05-14-2018 06:14:31.1,7,2
05-14-2018 06:14:31.1,7,6
05-14-2018 06:14:31.1,8,2
05-14-2018 06:14:31.1,8,6
05-14-2018 06:14:31.1,5,2
05-14-2018 06:14:31.1,5,6
05-14-2018 06:14:31.2,2,2
05-14-2018 06:14:31.2,2,6
05-14-2018 06:14:31.2,44,6
05-14-2018 06:14:34.1,9,2
05-14-2018 06:14:34.1,9,6
05-14-2018 06:14:34.1,10,2
05-14-2018 06:14:34.1,10,6
05-14-2018 06:14:35.1,12,2
05-14-2018 06:14:35.1,12,6
05-14-2018 06:14:35.1,11,2
05-14-2018 06:14:35.1,11,6
05-14-2018 06:14:35.1,0,4
05-14-2018 06:14:35.1,0,8
05-14-2018 06:14:35.1,1,4
05-14-2018 06:14:35.1,1,8
05-14-2018 06:14:35.1,31,1
05-14-2018 06:14:35.2,4,8
05-14-2018 06:14:35.2,47,5
05-14-2018 06:14:40.1,3,4
05-14-2018 06:14:40.1,3,8
05-14-2018 06:14:42.0,81,4
05-14-2018 06:14:42.0,44,4
05-14-2018 06:14:44.8,7,4
05-14-2018 06:14:44.8,7,8
05-14-2018 06:14:44.8,8,4
05-14-2018 06:14:44.8,8,8
05-14-2018 06:14:44.8,4,4
05-14-2018 06:14:47.8,9,4
05-14-2018 06:14:47.8,9,8
05-14-2018 06:14:47.8,10,4
05-14-2018 06:14:47.8,10,8
05-14-2018 06:14:48.8,12,4
05-14-2018 06:14:48.8,12,8
05-14-2018 06:14:48.8,11,4
05-14-2018 06:14:48.8,11,8
05-14-2018 06:14:48.8,0,2
05-14-2018 06:14:48.8,0,6
05-14-2018 06:14:48.8,1,2
05-14-2018 06:14:48.8,1,6
05-14-2018 06:14:48.8,31,1
05-14-2018 06:14:48.9,4,2
05-14-2018 06:14:48.9,46,5
05-14-2018 06:14:48.9,43,6
05-14-2018 06:15:03.8,3,2
05-14-2018 06:15:03.8,3,6
05-14-2018 06:15:10.5,82,9
05-14-2018 06:15:11.2,81,9
05-14-2018 06:15:12.8,82,9
05-14-2018 06:15:13.2,81,9
05-14-2018 06:15:16.3,82,2
05-14-2018 06:15:16.3,43,2
05-14-2018 06:15:17.6,81,2
05-14-2018 06:15:17.6,44,2
05-14-2018 06:15:18.8,82,2
05-14-2018 06:15:18.8,43,2
05-14-2018 06:15:20.0,81,2
05-14-2018 06:15:20.0,44,2
05-14-2018 06:15:22.8,4,2
05-14-2018 06:15:31.4,81,10
05-14-2018 06:15:46.4,82,9
05-14-2018 06:15:47.2,81,9
05-14-2018 06:15:54.9,82,2
05-14-2018 06:15:54.9,43,2
05-14-2018 06:15:56.7,81,2
05-14-2018 06:15:56.7,44,2
05-14-2018 06:15:59.5,4,2
05-14-2018 06:16:52.1,82,10
05-14-2018 06:20:28.5,90,8
05-14-2018 06:20:28.5,2,8
05-14-2018 06:20:28.5,45,8
05-14-2018 06:20:28.8,89,8
05-14-2018 06:21:08.4,7,2
05-14-2018 06:21:08.4,7,6
05-14-2018 06:21:08.4,8,2
05-14-2018 06:21:08.4,8,6
05-14-2018 06:21:08.4,5,2
05-14-2018 06:21:08.4,5,6
05-14-2018 06:21:08.5,2,2
05-14-2018 06:21:08.5,2,6
05-14-2018 06:21:08.5,44,6
05-14-2018 06:21:11.4,9,2
05-14-2018 06:21:11.4,9,6
05-14-2018 06:21:11.4,10,2
05-14-2018 06:21:11.4,10,6
05-14-2018 06:21:12.4,12,2
05-14-2018 06:21:12.4,12,6
05-14-2018 06:21:12.4,11,2
05-14-2018 06:21:12.4,11,6
05-14-2018 06:21:12.4,0,4
05-14-2018 06:21:12.4,0,8
05-14-2018 06:21:12.4,1,4
