10.160.4.131,,
05-15-2018 09:00:21.4,82,12
05-15-2018 09:00:21.6,81,12
05-15-2018 09:00:22.0,82,8
05-15-2018 09:00:22.0,2,8
05-15-2018 09:00:22.0,43,8
05-15-2018 09:00:22.2,82,14
05-15-2018 09:00:22.4,82,13
05-15-2018 09:00:22.5,81,14
05-15-2018 09:00:22.9,81,13
05-15-2018 09:00:24.1,82,11
05-15-2018 09:00:24.3,81,11
05-15-2018 09:00:24.4,82,13
05-15-2018 09:00:24.9,81,13
05-15-2018 09:00:25.2,81,7
05-15-2018 09:00:25.2,44,7
05-15-2018 09:00:25.3,82,7
05-15-2018 09:00:25.3,43,7
05-15-2018 09:00:25.7,3,4
05-15-2018 09:00:26.2,81,7
05-15-2018 09:00:26.2,44,7
05-15-2018 09:00:26.7,7,7
05-15-2018 09:00:26.7,8,7
05-15-2018 09:00:26.7,6,7
05-15-2018 09:00:26.9,82,1
05-15-2018 09:00:26.9,2,1
05-15-2018 09:00:26.9,43,1
05-15-2018 09:00:27.6,48,4
05-15-2018 09:00:28.3,81,4
05-15-2018 09:00:28.3,44,4
05-15-2018 09:00:28.6,82,5
05-15-2018 09:00:28.6,2,5
05-15-2018 09:00:28.6,43,5
05-15-2018 09:00:30.2,9,7
05-15-2018 09:00:30.2,10,7
05-15-2018 09:00:31.1,4,4
05-15-2018 09:00:31.2,12,7
05-15-2018 09:00:31.2,11,7
05-15-2018 09:00:31.2,0,8
05-15-2018 09:00:31.2,1,8
05-15-2018 09:00:31.3,48,8
05-15-2018 09:00:37.2,3,8
05-15-2018 09:00:38.2,82,14
05-15-2018 09:00:38.7,81,14
05-15-2018 09:00:40.3,82,13
05-15-2018 09:00:40.8,81,13
05-15-2018 09:00:48.3,82,13
05-15-2018 09:00:48.8,81,13
05-15-2018 09:00:50.7,82,12
05-15-2018 09:00:50.9,81,12
05-15-2018 09:00:51.7,82,4
05-15-2018 09:00:51.7,43,4
05-15-2018 09:00:53.5,6,4
05-15-2018 09:00:54.5,46,8
05-15-2018 09:00:54.6,46,4
05-15-2018 09:00:56.0,81,4
05-15-2018 09:00:56.0,44,4
05-15-2018 09:00:58.2,82,9
05-15-2018 09:00:58.4,81,9
05-15-2018 09:00:58.8,4,4
05-15-2018 09:01:05.0,7,4
05-15-2018 09:01:05.0,7,8
05-15-2018 09:01:05.0,8,4
05-15-2018 09:01:05.0,8,8
05-15-2018 09:01:05.0,6,8
05-15-2018 09:01:05.1,2,8
05-15-2018 09:01:07.3,82,10
05-15-2018 09:01:07.3,82,14
05-15-2018 09:01:07.4,81,10
05-15-2018 09:01:07.5,81,14
05-15-2018 09:01:07.7,82,11
05-15-2018 09:01:07.8,81,11
05-15-2018 09:01:09.0,9,4
05-15-2018 09:01:09.0,9,8
05-15-2018 09:01:09.0,10,4
05-15-2018 09:01:09.0,10,8
05-15-2018 09:01:10.0,12,4
05-15-2018 09:01:10.0,12,8
05-15-2018 09:01:10.0,11,4
05-15-2018 09:01:10.0,11,8
05-15-2018 09:01:10.0,0,1
05-15-2018 09:01:10.0,0,5
05-15-2018 09:01:10.0,1,1
05-15-2018 09:01:10.0,1,5
05-15-2018 09:01:10.0,31,1
05-15-2018 09:01:10.1,48,1
05-15-2018 09:01:10.1,48,5
05-15-2018 09:01:11.3,82,4
05-15-2018 09:01:11.3,2,4
05-15-2018 09:01:11.3,43,4
05-15-2018 09:01:11.5,46,5
05-15-2018 09:01:12.0,3,5
05-15-2018 09:01:12.8,82,13
05-15-2018 09:01:13.4,81,13
05-15-2018 09:01:13.5,82,11
05-15-2018 09:01:13.7,81,11
05-15-2018 09:01:15.0,3,1
05-15-2018 09:01:19.0,81,1
05-15-2018 09:01:19.0,44,1
05-15-2018 09:01:19.3,82,11
05-15-2018 09:01:19.4,81,11
05-15-2018 09:01:19.5,46,1
05-15-2018 09:01:20.8,7,1
05-15-2018 09:01:20.8,8,1
05-15-2018 09:01:20.8,4,1
05-15-2018 09:01:21.1,81,5
05-15-2018 09:01:21.1,44,5
05-15-2018 09:01:21.9,7,5
05-15-2018 09:01:21.9,8,5
05-15-2018 09:01:21.9,6,5
05-15-2018 09:01:22.1,82,11
05-15-2018 09:01:22.2,81,11
05-15-2018 09:01:24.3,9,1
05-15-2018 09:01:24.3,10,1
05-15-2018 09:01:24.8,12,1
05-15-2018 09:01:24.8,11,1
05-15-2018 09:01:24.8,0,2
05-15-2018 09:01:24.8,1,2
05-15-2018 09:01:25.4,9,5
05-15-2018 09:01:25.4,10,5
05-15-2018 09:01:26.4,82,11
05-15-2018 09:01:26.4,12,5
05-15-2018 09:01:26.4,11,5
05-15-2018 09:01:26.4,0,6
05-15-2018 09:01:26.4,1,6
05-15-2018 09:01:26.5,81,11
05-15-2018 09:01:26.6,150,5
05-15-2018 09:01:26.6,48,2
05-15-2018 09:01:26.6,48,6
05-15-2018 09:01:26.7,150,1
05-15-2018 09:01:30.8,82,1
05-15-2018 09:01:30.8,2,1
05-15-2018 09:01:30.8,43,1
05-15-2018 09:01:31.8,82,10
05-15-2018 09:01:31.9,81,10
05-15-2018 09:01:33.8,81,1
05-15-2018 09:01:33.8,44,1
05-15-2018 09:01:34.7,81,2
05-15-2018 09:01:35.2,82,2
05-15-2018 09:01:37.3,81,2
05-15-2018 09:01:37.8,82,2
05-15-2018 09:01:38.8,3,2
05-15-2018 09:01:39.1,81,2
05-15-2018 09:01:39.1,81,6
05-15-2018 09:01:40.4,3,6
05-15-2018 09:01:41.9,4,2
05-15-2018 09:01:41.9,4,6
05-15-2018 09:01:46.3,82,12
05-15-2018 09:01:46.5,81,12
05-15-2018 09:01:53.6,82,1
05-15-2018 09:01:53.6,2,1
05-15-2018 09:01:53.6,43,1
05-15-2018 09:01:57.6,42,2
05-15-2018 09:01:57.6,46,2
05-15-2018 09:01:57.7,81,1
05-15-2018 09:01:57.7,44,1
05-15-2018 09:01:58.1,82,10
05-15-2018 09:01:58.2,81,10
05-15-2018 09:01:58.4,82,3
05-15-2018 09:01:58.4,2,3
05-15-2018 09:01:58.4,43,3
05-15-2018 09:02:00.4,81,3
05-15-2018 09:02:00.4,44,3
05-15-2018 09:02:02.1,82,2
05-15-2018 09:02:02.5,81,2
05-15-2018 09:02:04.6,4,2
05-15-2018 09:02:05.6,151,3
05-15-2018 09:02:05.6,151,7
05-15-2018 09:02:05.6,42,6
05-15-2018 09:02:05.6,47,2
05-15-2018 09:02:05.6,47,3
05-15-2018 09:02:05.6,47,7
05-15-2018 09:02:05.6,49,3
05-15-2018 09:02:05.6,49,7
05-15-2018 09:02:05.8,48,3
05-15-2018 09:02:05.8,48,7
05-15-2018 09:02:07.7,82,2
05-15-2018 09:02:07.7,82,7
05-15-2018 09:02:07.7,7,2
05-15-2018 09:02:07.7,7,6
05-15-2018 09:02:07.7,8,2
05-15-2018 09:02:07.7,8,6
05-15-2018 09:02:07.7,2,7
05-15-2018 09:02:07.7,43,7
05-15-2018 09:02:07.8,151,1
05-15-2018 09:02:07.8,151,4
05-15-2018 09:02:07.8,151,5
05-15-2018 09:02:07.8,151,8
05-15-2018 09:02:07.8,2,2
05-15-2018 09:02:07.8,2,6
05-15-2018 09:02:07.8,47,1
05-15-2018 09:02:07.8,47,4
05-15-2018 09:02:07.8,47,5
05-15-2018 09:02:07.8,47,8
05-15-2018 09:02:07.8,49,1
05-15-2018 09:02:07.8,49,4
05-15-2018 09:02:07.8,49,5
05-15-2018 09:02:07.8,49,8
05-15-2018 09:02:08.4,81,2
05-15-2018 09:02:11.7,9,2
05-15-2018 09:02:11.7,9,6
05-15-2018 09:02:11.7,10,2
05-15-2018 09:02:11.7,10,6
05-15-2018 09:02:12.7,12,2
05-15-2018 09:02:12.7,12,6
05-15-2018 09:02:12.7,11,2
05-15-2018 09:02:12.7,11,6
05-15-2018 09:02:12.7,0,4
05-15-2018 09:02:12.7,0,7
05-15-2018 09:02:12.7,1,4
05-15-2018 09:02:12.7,1,7
05-15-2018 09:02:12.7,31,1
05-15-2018 09:02:12.8,49,2
05-15-2018 09:02:12.8,49,6
05-15-2018 09:02:12.8,41,2
05-15-2018 09:02:12.8,41,6
05-15-2018 09:02:14.7,3,7
05-15-2018 09:02:16.3,46,3
05-15-2018 09:02:16.7,46,7
05-15-2018 09:02:18.0,82,12
05-15-2018 09:02:18.1,81,12
05-15-2018 09:02:18.5,82,14
05-15-2018 09:02:18.7,3,4
05-15-2018 09:02:18.8,81,14
05-15-2018 09:02:21.2,82,9
05-15-2018 09:02:21.3,81,9
05-15-2018 09:02:21.9,81,4
05-15-2018 09:02:21.9,44,4
05-15-2018 09:02:24.2,81,7
05-15-2018 09:02:24.2,44,7
05-15-2018 09:02:24.7,4,4
05-15-2018 09:02:24.8,82,13
05-15-2018 09:02:25.0,82,6
05-15-2018 09:02:25.2,81,13
05-15-2018 09:02:26.0,7,7
05-15-2018 09:02:26.0,8,7
05-15-2018 09:02:26.0,4,7
05-15-2018 09:02:26.4,82,12
05-15-2018 09:02:26.6,81,12
05-15-2018 09:02:26.7,6,7
05-15-2018 09:02:27.1,48,4
05-15-2018 09:02:28.0,82,12
05-15-2018 09:02:28.2,81,12
05-15-2018 09:02:29.4,82,2
05-15-2018 09:02:29.5,9,7
05-15-2018 09:02:29.5,10,7
05-15-2018 09:02:30.5,12,7
05-15-2018 09:02:30.5,11,7
05-15-2018 09:02:30.5,0,8
05-15-2018 09:02:30.5,1,8
05-15-2018 09:02:30.6,48,8
05-15-2018 09:02:32.2,82,4
05-15-2018 09:02:32.2,43,4
05-15-2018 09:02:34.1,81,4
05-15-2018 09:02:34.1,44,4
05-15-2018 09:02:34.6,82,4
05-15-2018 09:02:34.6,43,4
05-15-2018 09:02:34.8,82,12
05-15-2018 09:02:35.0,81,4
05-15-2018 09:02:35.0,81,12
05-15-2018 09:02:35.0,44,4
05-15-2018 09:02:36.5,3,8
05-15-2018 09:02:37.8,4,4
05-15-2018 09:02:42.9,82,13
05-15-2018 09:02:43.3,81,13
05-15-2018 09:02:46.5,6,4
05-15-2018 09:02:48.1,82,12
05-15-2018 09:02:48.2,81,12
05-15-2018 09:02:54.1,46,4
05-15-2018 09:02:54.1,46,8
05-15-2018 09:03:04.3,7,4
05-15-2018 09:03:04.3,7,8
05-15-2018 09:03:04.3,8,4
05-15-2018 09:03:04.3,8,8
05-15-2018 09:03:04.3,6,8
05-15-2018 09:03:04.4,2,8
05-15-2018 09:03:06.8,82,14
05-15-2018 09:03:07.3,81,14
05-15-2018 09:03:08.1,82,10
05-15-2018 09:03:08.2,81,10
05-15-2018 09:03:08.3,9,4
05-15-2018 09:03:08.3,9,8
05-15-2018 09:03:08.3,10,4
05-15-2018 09:03:08.3,10,8
05-15-2018 09:03:09.3,12,4
05-15-2018 09:03:09.3,12,8
05-15-2018 09:03:09.3,11,4
05-15-2018 09:03:09.3,11,8
05-15-2018 09:03:09.3,0,2
05-15-2018 09:03:09.3,0,6
05-15-2018 09:03:09.3,1,2
05-15-2018 09:03:09.3,1,6
05-15-2018 09:03:09.3,31,1
05-15-2018 09:03:09.4,48,1
05-15-2018 09:03:09.4,48,5
05-15-2018 09:03:09.5,82,11
05-15-2018 09:03:09.6,81,11
05-15-2018 09:03:11.5,46,5
05-15-2018 09:03:14.1,81,2
05-15-2018 09:03:14.9,82,2
05-15-2018 09:03:15.8,82,9
05-15-2018 09:03:16.0,81,9
05-15-2018 09:03:16.8,81,2
05-15-2018 09:03:19.5,46,1
05-15-2018 09:03:19.6,4,2
05-15-2018 09:03:21.6,81,6
05-15-2018 09:03:21.9,82,2
05-15-2018 09:03:23.3,81,2
05-15-2018 09:03:23.3,3,2
05-15-2018 09:03:23.3,3,6
05-15-2018 09:03:24.4,4,6
05-15-2018 09:03:26.1,4,2
05-15-2018 09:03:26.5,82,6
05-15-2018 09:03:26.6,150,5
05-15-2018 09:03:26.6,48,2
05-15-2018 09:03:26.6,48,6
05-15-2018 09:03:26.7,150,1
05-15-2018 09:03:29.2,81,6
05-15-2018 09:03:31.2,82,12
05-15-2018 09:03:31.3,81,12
05-15-2018 09:03:31.8,4,6
05-15-2018 09:03:37.3,82,1
05-15-2018 09:03:37.3,2,1
05-15-2018 09:03:37.3,43,1
05-15-2018 09:03:39.9,82,11
05-15-2018 09:03:40.1,81,11
05-15-2018 09:03:40.6,81,1
05-15-2018 09:03:40.6,44,1
05-15-2018 09:03:46.0,82,2
05-15-2018 09:03:47.4,81,2
05-15-2018 09:03:49.5,4,2
05-15-2018 09:03:57.4,82,11
05-15-2018 09:03:57.5,81,11
05-15-2018 09:03:57.6,42,2
05-15-2018 09:03:57.6,46,2
05-15-2018 09:03:58.6,82,11
05-15-2018 09:03:58.7,81,11
05-15-2018 09:03:59.7,82,13
05-15-2018 09:04:00.0,81,13
05-15-2018 09:04:02.6,82,2
05-15-2018 09:04:03.3,81,2
05-15-2018 09:04:03.7,82,2
05-15-2018 09:04:03.7,82,6
05-15-2018 09:04:04.6,81,2
05-15-2018 09:04:04.9,81,6
05-15-2018 09:04:05.0,82,5
05-15-2018 09:04:05.0,2,5
05-15-2018 09:04:05.0,43,5
05-15-2018 09:04:05.6,42,6
05-15-2018 09:04:05.6,46,6
05-15-2018 09:04:06.4,4,2
05-15-2018 09:04:06.7,4,6
05-15-2018 09:04:06.8,151,3
05-15-2018 09:04:06.8,151,7
05-15-2018 09:04:06.8,47,2
05-15-2018 09:04:06.8,47,3
05-15-2018 09:04:06.8,47,6
05-15-2018 09:04:06.8,47,7
05-15-2018 09:04:06.8,49,3
05-15-2018 09:04:06.8,49,7
05-15-2018 09:04:07.0,48,3
05-15-2018 09:04:07.0,48,7
05-15-2018 09:04:08.5,81,5
05-15-2018 09:04:08.5,44,5
05-15-2018 09:04:09.7,82,4
05-15-2018 09:04:09.7,2,4
05-15-2018 09:04:09.7,43,4
05-15-2018 09:04:16.9,82,7
05-15-2018 09:04:16.9,7,2
05-15-2018 09:04:16.9,7,6
05-15-2018 09:04:16.9,8,2
05-15-2018 09:04:16.9,8,6
05-15-2018 09:04:16.9,2,7
05-15-2018 09:04:16.9,43,7
05-15-2018 09:04:17.0,151,1
05-15-2018 09:04:17.0,151,4
05-15-2018 09:04:17.0,151,5
05-15-2018 09:04:17.0,151,8
05-15-2018 09:04:17.0,2,2
05-15-2018 09:04:17.0,2,6
05-15-2018 09:04:17.0,47,1
05-15-2018 09:04:17.0,47,4
05-15-2018 09:04:17.0,47,5
05-15-2018 09:04:17.0,47,8
05-15-2018 09:04:17.0,49,1
05-15-2018 09:04:17.0,49,4
05-15-2018 09:04:17.0,49,5
05-15-2018 09:04:17.0,49,8
05-15-2018 09:04:17.2,46,3
05-15-2018 09:04:20.9,9,2
05-15-2018 09:04:20.9,9,6
05-15-2018 09:04:20.9,10,2
05-15-2018 09:04:20.9,10,6
05-15-2018 09:04:21.9,12,2
05-15-2018 09:04:21.9,12,6
05-15-2018 09:04:21.9,11,2
05-15-2018 09:04:21.9,11,6
05-15-2018 09:04:21.9,0,4
05-15-2018 09:04:21.9,0,7
05-15-2018 09:04:21.9,1,4
05-15-2018 09:04:21.9,1,7
05-15-2018 09:04:21.9,31,1
05-15-2018 09:04:22.0,49,2
05-15-2018 09:04:22.0,49,6
05-15-2018 09:04:22.0,46,7
05-15-2018 09:04:22.0,41,2
05-15-2018 09:04:22.0,41,6
05-15-2018 09:04:23.9,3,7
05-15-2018 09:04:26.0,81,4
05-15-2018 09:04:26.0,44,4
05-15-2018 09:04:27.4,48,4
05-15-2018 09:04:27.5,7,7
05-15-2018 09:04:27.5,8,7
05-15-2018 09:04:27.5,6,7
05-15-2018 09:04:27.6,2,7
05-15-2018 09:04:27.9,3,4
05-15-2018 09:04:28.3,81,7
05-15-2018 09:04:28.3,44,7
05-15-2018 09:04:28.8,4,4
05-15-2018 09:04:29.3,82,6
05-15-2018 09:04:29.9,81,6
05-15-2018 09:04:31.0,9,7
05-15-2018 09:04:31.0,10,7
05-15-2018 09:04:31.5,82,6
05-15-2018 09:04:32.0,12,7
05-15-2018 09:04:32.0,11,7
05-15-2018 09:04:32.0,0,8
05-15-2018 09:04:32.0,1,8
05-15-2018 09:04:32.1,48,8
05-15-2018 09:04:32.2,82,4
05-15-2018 09:04:32.2,43,4
05-15-2018 09:04:37.5,81,4
05-15-2018 09:04:37.5,44,4
05-15-2018 09:04:38.0,3,8
05-15-2018 09:04:39.8,82,14
05-15-2018 09:04:40.3,81,14
05-15-2018 09:04:40.3,4,4
05-15-2018 09:04:45.5,82,11
05-15-2018 09:04:45.6,81,11
05-15-2018 09:04:48.5,81,8
05-15-2018 09:04:48.5,44,8
05-15-2018 09:04:50.9,82,8
05-15-2018 09:04:50.9,43,8
05-15-2018 09:04:51.5,82,12
05-15-2018 09:04:51.6,81,12
05-15-2018 09:04:52.5,81,8
05-15-2018 09:04:52.5,44,8
05-15-2018 09:04:52.8,82,2
05-15-2018 09:04:54.2,46,4
05-15-2018 09:04:54.5,46,8
05-15-2018 09:04:54.9,6,4
05-15-2018 09:04:55.3,7,4
05-15-2018 09:04:55.3,7,8
05-15-2018 09:04:55.3,8,4
05-15-2018 09:04:55.3,8,8
05-15-2018 09:04:55.3,4,8
05-15-2018 09:04:56.6,82,14
05-15-2018 09:04:57.0,81,14
05-15-2018 09:04:57.6,82,12
05-15-2018 09:04:57.7,81,12
05-15-2018 09:04:58.0,82,14
05-15-2018 09:04:58.4,81,14
05-15-2018 09:04:59.1,82,13
05-15-2018 09:04:59.3,9,4
05-15-2018 09:04:59.3,9,8
05-15-2018 09:04:59.3,10,4
05-15-2018 09:04:59.3,10,8
05-15-2018 09:04:59.6,81,13
05-15-2018 09:05:00.3,12,4
05-15-2018 09:05:00.3,12,8
05-15-2018 09:05:00.3,11,4
05-15-2018 09:05:00.3,11,8
05-15-2018 09:05:00.3,0,2
05-15-2018 09:05:00.3,0,6
05-15-2018 09:05:00.3,1,2
05-15-2018 09:05:00.3,1,6
05-15-2018 09:05:00.3,31,1
05-15-2018 09:05:00.8,82,12
05-15-2018 09:05:00.9,81,12
05-15-2018 09:05:01.6,82,12
05-15-2018 09:05:01.8,81,12
05-15-2018 09:05:02.5,82,13
05-15-2018 09:05:02.9,81,13
05-15-2018 09:05:03.6,82,12
05-15-2018 09:05:03.7,81,12
05-15-2018 09:05:05.3,48,1
05-15-2018 09:05:05.3,48,5
05-15-2018 09:05:05.4,82,13
05-15-2018 09:05:06.2,81,2
05-15-2018 09:05:06.7,81,13
05-15-2018 09:05:06.7,82,1
05-15-2018 09:05:06.7,82,9
05-15-2018 09:05:06.7,2,1
05-15-2018 09:05:06.7,43,1
05-15-2018 09:05:06.8,81,9
05-15-2018 09:05:08.0,82,8
05-15-2018 09:05:08.0,2,8
05-15-2018 09:05:08.0,43,8
05-15-2018 09:05:09.0,4,2
05-15-2018 09:05:09.3,81,8
05-15-2018 09:05:09.3,44,8
05-15-2018 09:05:11.3,46,5
05-15-2018 09:05:11.5,82,2
05-15-2018 09:05:12.3,82,11
05-15-2018 09:05:12.4,81,11
05-15-2018 09:05:12.9,81,2
05-15-2018 09:05:13.1,82,5
05-15-2018 09:05:13.1,2,5
05-15-2018 09:05:13.1,43,5
05-15-2018 09:05:13.5,82,12
05-15-2018 09:05:13.7,81,12
05-15-2018 09:05:14.3,3,2
05-15-2018 09:05:14.3,3,6
05-15-2018 09:05:14.6,82,4
05-15-2018 09:05:14.6,2,4
05-15-2018 09:05:14.6,43,4
05-15-2018 09:05:14.9,81,6
05-15-2018 09:05:14.9,82,10
05-15-2018 09:05:15.0,81,10
05-15-2018 09:05:15.2,81,4
05-15-2018 09:05:15.2,82,12
05-15-2018 09:05:15.2,44,4
05-15-2018 09:05:15.3,81,12
05-15-2018 09:05:15.7,4,2
05-15-2018 09:05:15.8,82,11
05-15-2018 09:05:15.9,81,11
05-15-2018 09:05:17.7,4,6
05-15-2018 09:05:18.9,82,2
05-15-2018 09:05:19.3,82,6
05-15-2018 09:05:19.3,46,1
05-15-2018 09:05:20.6,82,8
05-15-2018 09:05:20.6,2,8
05-15-2018 09:05:20.6,43,8
05-15-2018 09:05:20.8,81,8
05-15-2018 09:05:20.8,44,8
05-15-2018 09:05:21.5,81,6
05-15-2018 09:05:21.6,81,2
05-15-2018 09:05:21.8,82,8
05-15-2018 09:05:21.8,2,8
05-15-2018 09:05:21.8,43,8
05-15-2018 09:05:22.2,81,5
05-15-2018 09:05:22.2,82,3
05-15-2018 09:05:22.2,2,3
05-15-2018 09:05:22.2,44,5
05-15-2018 09:05:22.2,43,3
05-15-2018 09:05:22.8,81,3
05-15-2018 09:05:22.8,44,3
05-15-2018 09:05:23.0,81,8
05-15-2018 09:05:23.0,44,8
05-15-2018 09:05:23.1,82,8
05-15-2018 09:05:23.1,2,8
05-15-2018 09:05:23.1,43,8
05-15-2018 09:05:23.2,81,8
05-15-2018 09:05:23.2,44,8
05-15-2018 09:05:24.3,4,6
05-15-2018 09:05:24.4,4,2
05-15-2018 09:05:26.0,81,1
05-15-2018 09:05:26.0,44,1
05-15-2018 09:05:26.6,150,5
05-15-2018 09:05:26.6,48,2
05-15-2018 09:05:26.6,48,6
05-15-2018 09:05:26.7,150,1
05-15-2018 09:05:28.9,82,2
05-15-2018 09:05:29.8,81,2
05-15-2018 09:05:32.6,4,2
05-15-2018 09:05:33.2,82,14
05-15-2018 09:05:33.5,81,14
05-15-2018 09:05:34.4,82,12
05-15-2018 09:05:34.5,81,12
05-15-2018 09:05:38.2,82,6
05-15-2018 09:05:39.3,81,6
05-15-2018 09:05:39.6,82,1
05-15-2018 09:05:39.6,2,1
05-15-2018 09:05:39.6,43,1
05-15-2018 09:05:42.1,4,6
05-15-2018 09:05:43.0,81,1
05-15-2018 09:05:43.0,44,1
05-15-2018 09:05:57.6,42,2
05-15-2018 09:05:57.6,46,2
05-15-2018 09:06:04.5,82,8
05-15-2018 09:06:04.5,2,8
05-15-2018 09:06:04.5,43,8
05-15-2018 09:06:05.5,151,3
05-15-2018 09:06:05.5,151,7
05-15-2018 09:06:05.5,42,6
05-15-2018 09:06:05.5,47,2
05-15-2018 09:06:05.5,47,3
05-15-2018 09:06:05.5,47,7
05-15-2018 09:06:05.5,49,3
05-15-2018 09:06:05.5,49,7
05-15-2018 09:06:05.7,48,3
05-15-2018 09:06:05.7,48,7
05-15-2018 09:06:06.4,81,8
05-15-2018 09:06:06.4,44,8
05-15-2018 09:06:06.7,82,11
05-15-2018 09:06:06.8,81,11
05-15-2018 09:06:07.7,82,8
05-15-2018 09:06:07.7,2,8
05-15-2018 09:06:07.7,43,8
05-15-2018 09:06:10.5,82,10
05-15-2018 09:06:10.7,81,10
05-15-2018 09:06:10.9,81,8
05-15-2018 09:06:10.9,44,8
05-15-2018 09:06:11.3,82,8
05-15-2018 09:06:11.3,2,8
05-15-2018 09:06:11.3,43,8
05-15-2018 09:06:13.2,82,2
05-15-2018 09:06:15.2,81,2
05-15-2018 09:06:15.9,82,2
05-15-2018 09:06:16.2,46,3
05-15-2018 09:06:16.2,46,7
05-15-2018 09:06:17.2,81,2
05-15-2018 09:06:20.0,4,2
05-15-2018 09:06:21.1,82,11
05-15-2018 09:06:21.2,81,11
05-15-2018 09:06:21.2,82,12
05-15-2018 09:06:21.3,81,12
05-15-2018 09:06:23.2,82,12
05-15-2018 09:06:23.4,81,12
05-15-2018 09:06:23.4,82,14
05-15-2018 09:06:23.9,81,14
05-15-2018 09:06:26.0,82,7
05-15-2018 09:06:26.0,2,7
05-15-2018 09:06:26.0,43,7
05-15-2018 09:06:26.2,151,4
05-15-2018 09:06:26.2,151,8
05-15-2018 09:06:26.2,7,2
05-15-2018 09:06:26.2,7,6
05-15-2018 09:06:26.2,8,2
05-15-2018 09:06:26.2,8,6
05-15-2018 09:06:26.2,47,4
05-15-2018 09:06:26.2,47,8
05-15-2018 09:06:26.2,49,4
05-15-2018 09:06:26.2,49,8
05-15-2018 09:06:26.3,151,1
05-15-2018 09:06:26.3,151,5
05-15-2018 09:06:26.3,2,2
05-15-2018 09:06:26.3,2,6
05-15-2018 09:06:26.3,47,1
05-15-2018 09:06:26.3,47,5
05-15-2018 09:06:26.3,49,1
05-15-2018 09:06:26.3,49,5
05-15-2018 09:06:26.4,82,6
05-15-2018 09:06:27.1,82,2
05-15-2018 09:06:27.7,81,2
05-15-2018 09:06:27.9,81,6
05-15-2018 09:06:29.4,82,6
05-15-2018 09:06:30.1,82,10
05-15-2018 09:06:30.2,81,10
05-15-2018 09:06:30.2,9,2
05-15-2018 09:06:30.2,9,6
05-15-2018 09:06:30.2,10,2
05-15-2018 09:06:30.2,10,6
05-15-2018 09:06:31.2,12,2
05-15-2018 09:06:31.2,12,6
05-15-2018 09:06:31.2,11,2
05-15-2018 09:06:31.2,11,6
