10.160.4.206,,
05-15-2018 06:00:06.1,82,14
05-15-2018 06:00:06.8,81,14
05-15-2018 06:00:12.3,82,13
05-15-2018 06:00:12.6,81,13
05-15-2018 06:00:17.4,82,25
05-15-2018 06:00:17.9,81,25
05-15-2018 06:00:18.4,82,26
05-15-2018 06:00:18.6,81,26
05-15-2018 06:00:45.7,82,26
05-15-2018 06:00:45.9,81,26
05-15-2018 06:01:05.4,82,22
05-15-2018 06:01:05.7,81,22
05-15-2018 06:01:06.8,82,20
05-15-2018 06:01:07.1,81,20
05-15-2018 06:01:07.5,82,21
05-15-2018 06:01:07.9,81,21
05-15-2018 06:01:09.7,82,25
05-15-2018 06:01:10.0,81,25
05-15-2018 06:01:11.6,82,1
05-15-2018 06:01:11.6,2,1
05-15-2018 06:01:11.6,43,1
05-15-2018 06:01:13.3,82,23
05-15-2018 06:01:13.5,81,1
05-15-2018 06:01:13.5,44,1
05-15-2018 06:01:14.2,81,23
05-15-2018 06:01:20.9,82,9
05-15-2018 06:01:21.2,81,9
05-15-2018 06:01:26.4,82,11
05-15-2018 06:01:26.7,81,11
05-15-2018 06:01:27.7,82,22
05-15-2018 06:01:28.0,81,22
05-15-2018 06:01:32.1,82,14
05-15-2018 06:01:32.4,81,14
05-15-2018 06:01:32.4,82,13
05-15-2018 06:01:32.7,81,13
05-15-2018 06:01:34.0,82,20
05-15-2018 06:01:34.3,81,20
05-15-2018 06:01:37.0,82,14
05-15-2018 06:01:37.2,81,14
05-15-2018 06:01:37.4,82,19
05-15-2018 06:01:37.8,81,19
05-15-2018 06:01:38.8,82,27
05-15-2018 06:01:38.9,82,25
05-15-2018 06:01:39.0,81,27
05-15-2018 06:01:39.2,81,25
05-15-2018 06:01:39.8,82,14
05-15-2018 06:01:40.1,81,14
05-15-2018 06:01:40.6,82,4
05-15-2018 06:01:40.6,2,4
05-15-2018 06:01:40.6,43,4
05-15-2018 06:01:41.4,82,7
05-15-2018 06:01:41.4,2,7
05-15-2018 06:01:41.4,43,7
05-15-2018 06:01:42.9,81,7
05-15-2018 06:01:42.9,82,25
05-15-2018 06:01:42.9,44,7
05-15-2018 06:01:43.2,81,25
05-15-2018 06:01:43.7,82,13
05-15-2018 06:01:44.0,81,13
05-15-2018 06:01:44.3,81,4
05-15-2018 06:01:44.3,44,4
