10.160.4.56,,
05-15-2018 07:00:00.4,82,2
05-15-2018 07:00:00.6,81,2
05-15-2018 07:00:01.8,82,2
05-15-2018 07:00:01.9,81,2
05-15-2018 07:00:02.6,82,12
05-15-2018 07:00:02.9,81,12
05-15-2018 07:00:04.3,4,2
05-15-2018 07:00:05.2,4,6
05-15-2018 07:00:05.8,82,12
05-15-2018 07:00:06.1,81,12
05-15-2018 07:00:08.4,4,6
05-15-2018 07:00:10.3,82,9
05-15-2018 07:00:10.5,81,9
05-15-2018 07:00:12.3,82,4
05-15-2018 07:00:12.3,2,4
05-15-2018 07:00:12.3,43,4
05-15-2018 07:00:12.8,4,2
05-15-2018 07:00:13.4,81,4
05-15-2018 07:00:13.5,82,11
05-15-2018 07:00:13.8,81,11
05-15-2018 07:00:15.0,82,11
05-15-2018 07:00:15.2,81,11
05-15-2018 07:00:15.6,82,5
05-15-2018 07:00:15.6,2,5
05-15-2018 07:00:15.6,43,5
05-15-2018 07:00:17.5,4,6
05-15-2018 07:00:17.8,82,11
05-15-2018 07:00:17.9,82,6
05-15-2018 07:00:18.1,81,6
05-15-2018 07:00:18.6,81,11
05-15-2018 07:00:19.3,82,6
05-15-2018 07:00:19.6,81,6
05-15-2018 07:00:19.8,82,12
05-15-2018 07:00:20.1,81,12
05-15-2018 07:00:20.3,82,11
05-15-2018 07:00:20.7,82,12
05-15-2018 07:00:20.9,81,11
05-15-2018 07:00:21.1,81,12
05-15-2018 07:00:21.9,42,2
05-15-2018 07:00:21.9,42,6
05-15-2018 07:00:21.9,46,2
05-15-2018 07:00:21.9,46,6
05-15-2018 07:00:22.3,82,6
05-15-2018 07:00:23.0,81,6
05-15-2018 07:00:24.9,151,3
05-15-2018 07:00:24.9,151,7
05-15-2018 07:00:24.9,7,2
05-15-2018 07:00:24.9,7,6
05-15-2018 07:00:24.9,8,2
05-15-2018 07:00:24.9,8,6
05-15-2018 07:00:24.9,47,2
05-15-2018 07:00:24.9,47,3
05-15-2018 07:00:24.9,47,6
05-15-2018 07:00:24.9,47,7
05-15-2018 07:00:24.9,49,3
05-15-2018 07:00:24.9,49,7
05-15-2018 07:00:24.9,63,3
05-15-2018 07:00:24.9,33,5
05-15-2018 07:00:25.0,151,1
05-15-2018 07:00:25.0,151,4
05-15-2018 07:00:25.0,151,5
05-15-2018 07:00:25.0,151,8
05-15-2018 07:00:25.0,2,2
05-15-2018 07:00:25.0,2,6
05-15-2018 07:00:25.0,47,1
05-15-2018 07:00:25.0,47,4
05-15-2018 07:00:25.0,47,5
05-15-2018 07:00:25.0,47,8
05-15-2018 07:00:25.0,49,1
05-15-2018 07:00:25.0,49,4
05-15-2018 07:00:25.0,49,5
05-15-2018 07:00:25.0,49,8
05-15-2018 07:00:25.1,82,6
05-15-2018 07:00:25.5,81,6
05-15-2018 07:00:26.0,82,6
05-15-2018 07:00:26.4,81,5
05-15-2018 07:00:26.4,81,6
05-15-2018 07:00:26.4,44,5
05-15-2018 07:00:28.2,82,11
05-15-2018 07:00:28.9,9,2
05-15-2018 07:00:28.9,9,6
05-15-2018 07:00:28.9,10,2
05-15-2018 07:00:28.9,10,6
05-15-2018 07:00:28.9,65,3
05-15-2018 07:00:29.0,81,11
05-15-2018 07:00:29.9,12,2
05-15-2018 07:00:29.9,12,6
05-15-2018 07:00:29.9,11,2
05-15-2018 07:00:29.9,11,6
05-15-2018 07:00:29.9,0,3
05-15-2018 07:00:29.9,0,7
