10.160.4.56,,
05-14-2018 11:00:00.0,81,2
05-14-2018 11:00:00.0,82,6
05-14-2018 11:00:00.3,81,11
05-14-2018 11:00:00.3,82,2
05-14-2018 11:00:00.4,81,2
05-14-2018 11:00:00.6,81,6
05-14-2018 11:00:01.7,82,6
05-14-2018 11:00:01.9,82,12
05-14-2018 11:00:02.2,81,6
05-14-2018 11:00:02.2,81,12
05-14-2018 11:00:02.4,82,2
05-14-2018 11:00:02.6,81,2
05-14-2018 11:00:03.0,82,6
05-14-2018 11:00:03.4,82,12
05-14-2018 11:00:03.5,81,6
05-14-2018 11:00:03.9,81,12
05-14-2018 11:00:04.6,82,2
05-14-2018 11:00:04.8,81,2
05-14-2018 11:00:06.3,4,6
05-14-2018 11:00:07.1,4,2
05-14-2018 11:00:07.2,82,6
05-14-2018 11:00:07.5,82,12
05-14-2018 11:00:07.7,81,6
05-14-2018 11:00:07.8,81,12
05-14-2018 11:00:08.0,82,6
05-14-2018 11:00:08.3,81,6
05-14-2018 11:00:08.6,82,9
05-14-2018 11:00:09.0,82,12
05-14-2018 11:00:09.3,81,9
05-14-2018 11:00:09.5,82,10
05-14-2018 11:00:09.6,81,12
05-14-2018 11:00:09.8,81,10
05-14-2018 11:00:09.9,82,6
05-14-2018 11:00:10.3,81,6
05-14-2018 11:00:12.1,4,2
05-14-2018 11:00:12.6,4,6
05-14-2018 11:00:13.2,82,4
05-14-2018 11:00:13.9,82,2
05-14-2018 11:00:14.0,81,2
05-14-2018 11:00:14.2,82,12
05-14-2018 11:00:14.8,82,2
05-14-2018 11:00:14.9,81,2
05-14-2018 11:00:14.9,81,12
05-14-2018 11:00:15.0,81,4
05-14-2018 11:00:17.2,82,10
05-14-2018 11:00:17.2,4,6
05-14-2018 11:00:17.7,81,10
05-14-2018 11:00:18.6,82,9
05-14-2018 11:00:19.0,81,9
05-14-2018 11:00:20.6,82,6
05-14-2018 11:00:21.0,82,10
05-14-2018 11:00:21.1,81,6
05-14-2018 11:00:21.5,81,10
05-14-2018 11:00:21.8,82,2
05-14-2018 11:00:22.0,81,2
05-14-2018 11:00:22.2,81,5
05-14-2018 11:00:22.2,44,5
05-14-2018 11:00:22.8,82,2
05-14-2018 11:00:22.9,81,2
05-14-2018 11:00:23.2,82,5
05-14-2018 11:00:23.2,2,5
05-14-2018 11:00:23.2,43,5
05-14-2018 11:00:23.4,4,6
05-14-2018 11:00:23.5,82,10
05-14-2018 11:00:23.5,82,12
05-14-2018 11:00:23.9,81,10
05-14-2018 11:00:23.9,81,12
05-14-2018 11:00:24.0,82,9
05-14-2018 11:00:24.4,81,9
05-14-2018 11:00:25.8,82,12
05-14-2018 11:00:26.5,81,5
05-14-2018 11:00:26.5,44,5
05-14-2018 11:00:26.7,4,2
05-14-2018 11:00:26.9,81,12
05-14-2018 11:00:27.0,42,6
05-14-2018 11:00:27.0,46,6
05-14-2018 11:00:27.7,82,10
05-14-2018 11:00:28.0,82,9
05-14-2018 11:00:28.1,81,10
05-14-2018 11:00:28.3,81,9
05-14-2018 11:00:29.3,4,6
05-14-2018 11:00:30.7,4,2
05-14-2018 11:00:30.9,82,9
05-14-2018 11:00:30.9,82,10
05-14-2018 11:00:31.4,81,9
05-14-2018 11:00:31.4,81,10
05-14-2018 11:00:31.4,82,5
05-14-2018 11:00:31.4,2,5
05-14-2018 11:00:31.4,43,5
05-14-2018 11:00:31.6,82,11
05-14-2018 11:00:31.7,81,11
05-14-2018 11:00:32.2,82,2
05-14-2018 11:00:32.4,81,2
05-14-2018 11:00:34.0,4,6
05-14-2018 11:00:34.1,42,2
05-14-2018 11:00:34.1,46,2
05-14-2018 11:00:34.7,4,2
05-14-2018 11:00:34.8,151,3
05-14-2018 11:00:34.8,151,7
05-14-2018 11:00:34.8,7,2
05-14-2018 11:00:34.8,7,6
05-14-2018 11:00:34.8,8,2
05-14-2018 11:00:34.8,8,6
05-14-2018 11:00:34.8,47,2
05-14-2018 11:00:34.8,47,3
05-14-2018 11:00:34.8,47,6
05-14-2018 11:00:34.8,47,7
05-14-2018 11:00:34.8,49,3
05-14-2018 11:00:34.8,49,7
05-14-2018 11:00:34.8,63,3
05-14-2018 11:00:34.8,33,5
05-14-2018 11:00:34.9,151,1
05-14-2018 11:00:34.9,151,4
05-14-2018 11:00:34.9,151,5
05-14-2018 11:00:34.9,151,8
05-14-2018 11:00:34.9,2,2
05-14-2018 11:00:34.9,2,6
05-14-2018 11:00:34.9,47,1
05-14-2018 11:00:34.9,47,4
05-14-2018 11:00:34.9,47,5
05-14-2018 11:00:34.9,47,8
05-14-2018 11:00:34.9,49,1
05-14-2018 11:00:34.9,49,4
05-14-2018 11:00:34.9,49,5
05-14-2018 11:00:34.9,49,8
05-14-2018 11:00:35.2,82,2
05-14-2018 11:00:35.3,81,2
05-14-2018 11:00:35.4,81,5
05-14-2018 11:00:35.4,44,5
05-14-2018 11:00:35.8,82,10
05-14-2018 11:00:36.7,81,10
05-14-2018 11:00:37.1,82,10
05-14-2018 11:00:37.3,81,10
05-14-2018 11:00:38.8,9,2
05-14-2018 11:00:38.8,9,6
05-14-2018 11:00:38.8,10,2
05-14-2018 11:00:38.8,10,6
05-14-2018 11:00:38.8,65,3
05-14-2018 11:00:38.9,82,1
05-14-2018 11:00:38.9,2,1
05-14-2018 11:00:38.9,43,1
05-14-2018 11:00:39.8,12,2
05-14-2018 11:00:39.8,12,6
05-14-2018 11:00:39.8,11,2
05-14-2018 11:00:39.8,11,6
05-14-2018 11:00:39.8,0,3
05-14-2018 11:00:39.8,0,7
05-14-2018 11:00:39.8,1,3
05-14-2018 11:00:39.8,1,7
05-14-2018 11:00:39.8,61,2
05-14-2018 11:00:39.8,61,4
05-14-2018 11:00:39.8,31,1
05-14-2018 11:00:39.9,49,2
05-14-2018 11:00:39.9,49,6
05-14-2018 11:00:39.9,48,3
05-14-2018 11:00:39.9,48,7
05-14-2018 11:00:39.9,41,2
05-14-2018 11:00:39.9,41,6
05-14-2018 11:00:41.4,82,8
05-14-2018 11:00:41.8,81,8
05-14-2018 11:00:41.8,3,7
05-14-2018 11:00:43.8,3,3
05-14-2018 11:00:45.9,82,12
05-14-2018 11:00:46.1,81,3
05-14-2018 11:00:46.1,44,3
05-14-2018 11:00:46.3,81,12
05-14-2018 11:00:47.4,82,12
05-14-2018 11:00:47.6,82,11
05-14-2018 11:00:47.9,7,3
05-14-2018 11:00:47.9,8,3
05-14-2018 11:00:47.9,4,3
05-14-2018 11:00:47.9,63,2
05-14-2018 11:00:48.0,81,12
05-14-2018 11:00:48.1,81,11
05-14-2018 11:00:49.8,81,7
05-14-2018 11:00:49.8,44,7
05-14-2018 11:00:50.1,82,7
05-14-2018 11:00:50.1,43,7
05-14-2018 11:00:50.6,82,12
05-14-2018 11:00:50.8,81,12
