10.160.4.236,,
05-14-2018 02:00:12.2,3,2
05-14-2018 02:00:12.2,3,6
05-14-2018 02:03:19.8,82,7
05-14-2018 02:03:19.8,7,2
05-14-2018 02:03:19.8,7,6
05-14-2018 02:03:19.8,8,2
05-14-2018 02:03:19.8,8,6
05-14-2018 02:03:19.8,2,7
05-14-2018 02:03:19.8,43,7
05-14-2018 02:03:19.9,2,2
05-14-2018 02:03:19.9,2,6
05-14-2018 02:03:22.8,9,2
05-14-2018 02:03:22.8,9,6
05-14-2018 02:03:22.8,10,2
05-14-2018 02:03:22.8,10,6
05-14-2018 02:03:23.8,12,2
05-14-2018 02:03:23.8,12,6
05-14-2018 02:03:23.8,11,2
05-14-2018 02:03:23.8,11,6
05-14-2018 02:03:23.8,0,4
05-14-2018 02:03:23.8,0,7
05-14-2018 02:03:23.8,1,4
05-14-2018 02:03:23.8,1,7
05-14-2018 02:03:23.8,31,1
05-14-2018 02:03:23.9,4,4
05-14-2018 02:03:23.9,47,1
05-14-2018 02:03:23.9,47,5
05-14-2018 02:03:26.1,82,4
05-14-2018 02:03:26.1,43,4
05-14-2018 02:03:26.4,81,7
05-14-2018 02:03:26.4,44,7
05-14-2018 02:03:28.8,3,4
05-14-2018 02:03:28.8,3,7
05-14-2018 02:03:29.2,4,7
05-14-2018 02:03:31.5,81,4
05-14-2018 02:03:31.5,44,4
05-14-2018 02:03:34.3,7,4
05-14-2018 02:03:34.3,7,7
05-14-2018 02:03:34.3,8,4
05-14-2018 02:03:34.3,8,7
05-14-2018 02:03:34.3,4,4
05-14-2018 02:03:37.3,9,4
05-14-2018 02:03:37.3,9,7
05-14-2018 02:03:37.3,10,4
05-14-2018 02:03:37.3,10,7
05-14-2018 02:03:38.3,12,4
05-14-2018 02:03:38.3,12,7
05-14-2018 02:03:38.3,11,4
05-14-2018 02:03:38.3,11,7
05-14-2018 02:03:38.3,0,2
05-14-2018 02:03:38.3,0,6
05-14-2018 02:03:38.3,1,2
05-14-2018 02:03:38.3,1,6
05-14-2018 02:03:38.3,31,1
05-14-2018 02:03:38.4,4,2
05-14-2018 02:03:38.4,4,6
05-14-2018 02:03:38.4,46,1
05-14-2018 02:03:38.4,46,5
05-14-2018 02:03:47.7,82,4
05-14-2018 02:03:47.7,2,4
05-14-2018 02:03:47.7,43,4
05-14-2018 02:04:03.2,82,2
05-14-2018 02:04:03.2,43,2
05-14-2018 02:04:03.3,3,2
05-14-2018 02:04:03.3,3,6
05-14-2018 02:04:07.0,81,2
05-14-2018 02:04:07.0,44,2
05-14-2018 02:04:09.8,7,2
05-14-2018 02:04:09.8,7,6
05-14-2018 02:04:09.8,8,2
05-14-2018 02:04:09.8,8,6
05-14-2018 02:04:09.8,4,2
05-14-2018 02:04:09.9,2,2
05-14-2018 02:04:09.9,2,6
05-14-2018 02:04:12.8,9,2
05-14-2018 02:04:12.8,9,6
05-14-2018 02:04:12.8,10,2
05-14-2018 02:04:12.8,10,6
05-14-2018 02:04:13.1,82,7
05-14-2018 02:04:13.1,2,7
05-14-2018 02:04:13.1,43,7
05-14-2018 02:04:13.8,12,2
05-14-2018 02:04:13.8,12,6
05-14-2018 02:04:13.8,11,2
05-14-2018 02:04:13.8,11,6
05-14-2018 02:04:13.8,0,4
05-14-2018 02:04:13.8,0,7
05-14-2018 02:04:13.8,1,4
05-14-2018 02:04:13.8,1,7
05-14-2018 02:04:13.8,31,1
05-14-2018 02:04:13.9,47,1
05-14-2018 02:04:13.9,47,5
05-14-2018 02:04:18.6,81,7
05-14-2018 02:04:18.6,44,7
05-14-2018 02:04:18.8,3,4
05-14-2018 02:04:18.8,3,7
05-14-2018 02:04:21.4,4,7
05-14-2018 02:04:21.9,81,4
05-14-2018 02:04:21.9,44,4
05-14-2018 02:04:24.7,7,4
05-14-2018 02:04:24.7,7,7
05-14-2018 02:04:24.7,8,4
05-14-2018 02:04:24.7,8,7
05-14-2018 02:04:24.7,4,4
05-14-2018 02:04:27.7,9,4
05-14-2018 02:04:27.7,9,7
05-14-2018 02:04:27.7,10,4
05-14-2018 02:04:27.7,10,7
05-14-2018 02:04:28.7,12,4
05-14-2018 02:04:28.7,12,7
05-14-2018 02:04:28.7,11,4
05-14-2018 02:04:28.7,11,7
05-14-2018 02:04:28.7,0,2
05-14-2018 02:04:28.7,0,6
05-14-2018 02:04:28.7,1,2
05-14-2018 02:04:28.7,1,6
05-14-2018 02:04:28.7,31,1
05-14-2018 02:04:28.8,4,2
05-14-2018 02:04:28.8,4,6
05-14-2018 02:04:28.8,46,1
05-14-2018 02:04:28.8,46,5
05-14-2018 02:04:32.8,82,4
05-14-2018 02:04:32.8,2,4
05-14-2018 02:04:32.8,43,4
05-14-2018 02:04:45.8,82,9
05-14-2018 02:04:46.3,81,9
05-14-2018 02:04:49.4,82,6
05-14-2018 02:04:49.4,43,6
05-14-2018 02:04:53.3,81,6
05-14-2018 02:04:53.3,44,6
05-14-2018 02:04:53.7,3,2
05-14-2018 02:04:53.7,3,6
05-14-2018 02:04:56.1,7,2
05-14-2018 02:04:56.1,7,6
05-14-2018 02:04:56.1,8,2
05-14-2018 02:04:56.1,8,6
05-14-2018 02:04:56.1,4,6
05-14-2018 02:04:56.2,2,2
05-14-2018 02:04:56.2,2,6
05-14-2018 02:04:59.1,9,2
05-14-2018 02:04:59.1,9,6
05-14-2018 02:04:59.1,10,2
05-14-2018 02:04:59.1,10,6
05-14-2018 02:05:00.1,12,2
05-14-2018 02:05:00.1,12,6
05-14-2018 02:05:00.1,11,2
05-14-2018 02:05:00.1,11,6
05-14-2018 02:05:00.1,0,4
05-14-2018 02:05:00.1,1,4
05-14-2018 02:05:00.1,31,1
05-14-2018 02:05:00.2,47,1
05-14-2018 02:05:00.2,47,5
05-14-2018 02:05:03.9,81,4
05-14-2018 02:05:03.9,44,4
05-14-2018 02:05:05.1,3,4
05-14-2018 02:05:06.7,7,4
05-14-2018 02:05:06.7,8,4
05-14-2018 02:05:06.7,4,4
05-14-2018 02:05:09.7,9,4
05-14-2018 02:05:09.7,10,4
05-14-2018 02:05:10.7,12,4
05-14-2018 02:05:10.7,11,4
05-14-2018 02:05:10.7,0,2
05-14-2018 02:05:10.7,0,6
05-14-2018 02:05:10.7,1,2
05-14-2018 02:05:10.7,1,6
05-14-2018 02:05:10.7,31,1
05-14-2018 02:05:10.8,4,2
05-14-2018 02:05:10.8,4,6
05-14-2018 02:05:10.8,46,1
05-14-2018 02:05:10.8,46,5
05-14-2018 02:05:35.7,3,2
05-14-2018 02:05:35.7,3,6
05-14-2018 02:05:50.4,82,4
05-14-2018 02:05:50.4,7,2
05-14-2018 02:05:50.4,7,6
05-14-2018 02:05:50.4,8,2
05-14-2018 02:05:50.4,8,6
05-14-2018 02:05:50.4,2,4
05-14-2018 02:05:50.4,43,4
05-14-2018 02:05:50.5,2,2
05-14-2018 02:05:50.5,2,6
05-14-2018 02:05:53.4,9,2
05-14-2018 02:05:53.4,9,6
05-14-2018 02:05:53.4,10,2
05-14-2018 02:05:53.4,10,6
05-14-2018 02:05:54.4,12,2
05-14-2018 02:05:54.4,12,6
05-14-2018 02:05:54.4,11,2
05-14-2018 02:05:54.4,11,6
05-14-2018 02:05:54.4,0,4
05-14-2018 02:05:54.4,1,4
05-14-2018 02:05:54.4,31,1
05-14-2018 02:05:54.5,47,1
05-14-2018 02:05:54.5,47,5
05-14-2018 02:05:57.9,82,8
05-14-2018 02:05:57.9,0,8
05-14-2018 02:05:57.9,1,8
05-14-2018 02:05:57.9,43,8
05-14-2018 02:05:59.4,3,4
05-14-2018 02:06:01.7,81,4
05-14-2018 02:06:01.7,44,4
05-14-2018 02:06:02.9,3,8
05-14-2018 02:06:04.5,4,4
05-14-2018 02:06:06.1,81,8
05-14-2018 02:06:06.1,44,8
05-14-2018 02:06:08.9,7,4
05-14-2018 02:06:08.9,7,8
05-14-2018 02:06:08.9,8,4
05-14-2018 02:06:08.9,8,8
05-14-2018 02:06:08.9,4,8
05-14-2018 02:06:11.9,9,4
05-14-2018 02:06:11.9,9,8
05-14-2018 02:06:11.9,10,4
05-14-2018 02:06:11.9,10,8
05-14-2018 02:06:12.9,12,4
05-14-2018 02:06:12.9,12,8
05-14-2018 02:06:12.9,11,4
05-14-2018 02:06:12.9,11,8
05-14-2018 02:06:12.9,0,2
05-14-2018 02:06:12.9,0,6
05-14-2018 02:06:12.9,1,2
05-14-2018 02:06:12.9,1,6
05-14-2018 02:06:12.9,31,1
05-14-2018 02:06:13.0,4,2
05-14-2018 02:06:13.0,4,6
05-14-2018 02:06:13.0,46,1
05-14-2018 02:06:13.0,46,5
05-14-2018 02:06:14.1,82,4
05-14-2018 02:06:14.1,2,4
05-14-2018 02:06:14.1,43,4
05-14-2018 02:06:19.4,82,9
05-14-2018 02:06:19.8,81,9
05-14-2018 02:06:22.7,82,6
05-14-2018 02:06:22.7,43,6
05-14-2018 02:06:27.2,81,6
05-14-2018 02:06:27.2,44,6
05-14-2018 02:06:30.0,4,6
05-14-2018 02:06:37.9,7,2
05-14-2018 02:06:37.9,7,6
05-14-2018 02:06:37.9,8,2
05-14-2018 02:06:37.9,8,6
05-14-2018 02:06:37.9,3,2
05-14-2018 02:06:37.9,3,6
05-14-2018 02:06:38.0,2,2
05-14-2018 02:06:38.0,2,6
05-14-2018 02:06:40.9,9,2
05-14-2018 02:06:40.9,9,6
05-14-2018 02:06:40.9,10,2
05-14-2018 02:06:40.9,10,6
05-14-2018 02:06:41.9,12,2
05-14-2018 02:06:41.9,12,6
05-14-2018 02:06:41.9,11,2
05-14-2018 02:06:41.9,11,6
05-14-2018 02:06:41.9,0,4
05-14-2018 02:06:41.9,1,4
05-14-2018 02:06:41.9,31,1
05-14-2018 02:06:42.0,47,1
05-14-2018 02:06:42.0,47,5
05-14-2018 02:06:46.9,3,4
05-14-2018 02:06:52.3,81,4
05-14-2018 02:06:52.3,44,4
05-14-2018 02:06:55.1,7,4
05-14-2018 02:06:55.1,8,4
05-14-2018 02:06:55.1,4,4
05-14-2018 02:06:58.1,9,4
05-14-2018 02:06:58.1,10,4
05-14-2018 02:06:59.1,12,4
05-14-2018 02:06:59.1,11,4
05-14-2018 02:06:59.1,0,2
05-14-2018 02:06:59.1,0,6
05-14-2018 02:06:59.1,1,2
05-14-2018 02:06:59.1,1,6
05-14-2018 02:06:59.1,31,1
05-14-2018 02:06:59.2,4,2
05-14-2018 02:06:59.2,4,6
05-14-2018 02:06:59.2,46,1
05-14-2018 02:06:59.2,46,5
05-14-2018 02:07:24.1,3,2
05-14-2018 02:07:24.1,3,6
05-14-2018 02:07:40.7,82,4
05-14-2018 02:07:40.7,7,2
05-14-2018 02:07:40.7,7,6
05-14-2018 02:07:40.7,8,2
05-14-2018 02:07:40.7,8,6
05-14-2018 02:07:40.7,2,4
05-14-2018 02:07:40.7,43,4
05-14-2018 02:07:40.8,2,2
05-14-2018 02:07:40.8,2,6
05-14-2018 02:07:43.7,9,2
05-14-2018 02:07:43.7,9,6
05-14-2018 02:07:43.7,10,2
05-14-2018 02:07:43.7,10,6
05-14-2018 02:07:44.7,12,2
05-14-2018 02:07:44.7,12,6
05-14-2018 02:07:44.7,11,2
05-14-2018 02:07:44.7,11,6
05-14-2018 02:07:44.7,0,4
05-14-2018 02:07:44.7,1,4
05-14-2018 02:07:44.7,31,1
05-14-2018 02:07:44.9,47,1
05-14-2018 02:07:44.9,47,5
05-14-2018 02:07:46.7,81,4
05-14-2018 02:07:46.7,44,4
05-14-2018 02:07:49.5,4,4
05-14-2018 02:07:49.8,7,4
05-14-2018 02:07:49.8,8,4
05-14-2018 02:07:49.8,3,4
05-14-2018 02:07:52.8,9,4
05-14-2018 02:07:52.8,10,4
05-14-2018 02:07:53.8,12,4
05-14-2018 02:07:53.8,11,4
05-14-2018 02:07:53.8,0,2
05-14-2018 02:07:53.8,0,6
05-14-2018 02:07:53.8,1,2
05-14-2018 02:07:53.8,1,6
05-14-2018 02:07:53.8,31,1
05-14-2018 02:07:53.9,4,2
05-14-2018 02:07:53.9,4,6
05-14-2018 02:07:53.9,46,1
05-14-2018 02:07:53.9,46,5
05-14-2018 02:08:18.8,3,2
05-14-2018 02:08:18.8,3,6
05-14-2018 02:08:41.6,82,2
05-14-2018 02:08:41.6,43,2
05-14-2018 02:08:46.5,81,2
05-14-2018 02:08:46.5,44,2
05-14-2018 02:08:49.3,4,2
05-14-2018 02:11:52.2,82,4
05-14-2018 02:11:52.2,7,2
05-14-2018 02:11:52.2,7,6
05-14-2018 02:11:52.2,8,2
05-14-2018 02:11:52.2,8,6
05-14-2018 02:11:52.2,2,4
05-14-2018 02:11:52.2,43,4
05-14-2018 02:11:52.3,2,2
05-14-2018 02:11:52.3,2,6
05-14-2018 02:11:55.2,9,2
05-14-2018 02:11:55.2,9,6
05-14-2018 02:11:55.2,10,2
05-14-2018 02:11:55.2,10,6
05-14-2018 02:11:56.2,12,2
05-14-2018 02:11:56.2,12,6
05-14-2018 02:11:56.2,11,2
05-14-2018 02:11:56.2,11,6
05-14-2018 02:11:56.2,0,4
05-14-2018 02:11:56.2,1,4
05-14-2018 02:11:56.2,31,1
05-14-2018 02:11:56.3,47,1
05-14-2018 02:11:56.3,47,5
05-14-2018 02:12:00.5,81,4
05-14-2018 02:12:00.5,44,4
05-14-2018 02:12:01.2,3,4
05-14-2018 02:12:03.3,7,4
05-14-2018 02:12:03.3,8,4
05-14-2018 02:12:03.3,4,4
05-14-2018 02:12:06.3,9,4
05-14-2018 02:12:06.3,10,4
05-14-2018 02:12:07.3,12,4
05-14-2018 02:12:07.3,11,4
05-14-2018 02:12:07.3,0,2
05-14-2018 02:12:07.3,0,6
05-14-2018 02:12:07.3,1,2
05-14-2018 02:12:07.3,1,6
05-14-2018 02:12:07.3,31,1
05-14-2018 02:12:07.4,4,2
05-14-2018 02:12:07.4,4,6
05-14-2018 02:12:07.4,46,1
05-14-2018 02:12:07.4,46,5
05-14-2018 02:12:32.3,3,2
05-14-2018 02:12:32.3,3,6
05-14-2018 02:12:39.4,82,9
05-14-2018 02:12:39.9,81,9
05-14-2018 02:12:43.8,82,6
05-14-2018 02:12:43.8,43,6
05-14-2018 02:12:46.1,81,6
05-14-2018 02:12:46.1,44,6
05-14-2018 02:12:48.9,4,6
05-14-2018 02:15:25.4,82,7
05-14-2018 02:15:25.4,7,2
05-14-2018 02:15:25.4,7,6
05-14-2018 02:15:25.4,8,2
05-14-2018 02:15:25.4,8,6
05-14-2018 02:15:25.4,2,7
05-14-2018 02:15:25.4,43,7
05-14-2018 02:15:25.5,2,2
05-14-2018 02:15:25.5,2,6
05-14-2018 02:15:28.4,9,2
05-14-2018 02:15:28.4,9,6
05-14-2018 02:15:28.4,10,2
05-14-2018 02:15:28.4,10,6
05-14-2018 02:15:29.4,12,2
05-14-2018 02:15:29.4,12,6
05-14-2018 02:15:29.4,11,2
05-14-2018 02:15:29.4,11,6
05-14-2018 02:15:29.4,0,4
05-14-2018 02:15:29.4,0,7
05-14-2018 02:15:29.4,1,4
05-14-2018 02:15:29.4,1,7
05-14-2018 02:15:29.4,31,1
05-14-2018 02:15:29.5,4,4
05-14-2018 02:15:29.5,47,1
05-14-2018 02:15:29.5,47,5
05-14-2018 02:15:31.1,81,7
05-14-2018 02:15:31.1,44,7
05-14-2018 02:15:33.9,4,7
05-14-2018 02:15:34.4,7,4
05-14-2018 02:15:34.4,7,7
05-14-2018 02:15:34.4,8,4
05-14-2018 02:15:34.4,8,7
05-14-2018 02:15:34.4,3,4
05-14-2018 02:15:34.4,3,7
05-14-2018 02:15:37.4,9,4
05-14-2018 02:15:37.4,9,7
05-14-2018 02:15:37.4,10,4
05-14-2018 02:15:37.4,10,7
05-14-2018 02:15:38.4,12,4
05-14-2018 02:15:38.4,12,7
05-14-2018 02:15:38.4,11,4
05-14-2018 02:15:38.4,11,7
05-14-2018 02:15:38.4,0,2
05-14-2018 02:15:38.4,0,6
05-14-2018 02:15:38.4,1,2
05-14-2018 02:15:38.4,1,6
05-14-2018 02:15:38.4,31,1
05-14-2018 02:15:38.5,4,2
05-14-2018 02:15:38.5,4,6
05-14-2018 02:15:38.5,46,1
05-14-2018 02:15:38.5,46,5
05-14-2018 02:16:03.4,3,2
05-14-2018 02:16:03.4,3,6
05-14-2018 02:18:45.9,82,4
05-14-2018 02:18:45.9,7,2
05-14-2018 02:18:45.9,7,6
05-14-2018 02:18:45.9,8,2
05-14-2018 02:18:45.9,8,6
05-14-2018 02:18:45.9,2,4
05-14-2018 02:18:45.9,43,4
05-14-2018 02:18:46.0,2,2
05-14-2018 02:18:46.0,2,6
05-14-2018 02:18:48.9,9,2
05-14-2018 02:18:48.9,9,6
05-14-2018 02:18:48.9,10,2
05-14-2018 02:18:48.9,10,6
05-14-2018 02:18:49.9,12,2
05-14-2018 02:18:49.9,12,6
05-14-2018 02:18:49.9,11,2
05-14-2018 02:18:49.9,11,6
05-14-2018 02:18:49.9,0,4
05-14-2018 02:18:49.9,1,4
05-14-2018 02:18:49.9,31,1
05-14-2018 02:18:50.0,47,1
05-14-2018 02:18:50.0,47,5
05-14-2018 02:18:54.0,81,4
05-14-2018 02:18:54.0,44,4
05-14-2018 02:18:54.9,3,4
05-14-2018 02:18:56.8,7,4
05-14-2018 02:18:56.8,8,4
05-14-2018 02:18:56.8,4,4
05-14-2018 02:18:59.8,9,4
05-14-2018 02:18:59.8,10,4
05-14-2018 02:19:00.8,12,4
05-14-2018 02:19:00.8,11,4
05-14-2018 02:19:00.8,0,2
05-14-2018 02:19:00.8,0,6
05-14-2018 02:19:00.8,1,2
05-14-2018 02:19:00.8,1,6
05-14-2018 02:19:00.8,31,1
05-14-2018 02:19:00.9,4,2
05-14-2018 02:19:00.9,4,6
05-14-2018 02:19:00.9,46,1
05-14-2018 02:19:00.9,46,5
05-14-2018 02:19:25.8,3,2
05-14-2018 02:19:25.8,3,6
05-14-2018 02:20:19.4,82,2
05-14-2018 02:20:19.4,43,2
05-14-2018 02:20:24.6,81,2
05-14-2018 02:20:24.6,44,2
05-14-2018 02:20:27.4,4,2
05-14-2018 02:22:29.6,82,9
05-14-2018 02:22:30.2,81,9
05-14-2018 02:22:33.9,82,6
05-14-2018 02:22:33.9,43,6
05-14-2018 02:22:40.0,81,6
05-14-2018 02:22:40.0,44,6
05-14-2018 02:22:42.8,4,6
05-14-2018 02:24:10.9,82,9
05-14-2018 02:24:11.3,81,9
05-14-2018 02:24:14.1,82,6
05-14-2018 02:24:14.1,43,6
05-14-2018 02:24:17.2,81,6
05-14-2018 02:24:17.2,44,6
05-14-2018 02:24:20.0,4,6
05-14-2018 02:26:42.8,82,7
05-14-2018 02:26:42.8,7,2
05-14-2018 02:26:42.8,7,6
05-14-2018 02:26:42.8,8,2
05-14-2018 02:26:42.8,8,6
05-14-2018 02:26:42.8,2,7
05-14-2018 02:26:42.8,43,7
05-14-2018 02:26:42.9,2,2
05-14-2018 02:26:42.9,2,6
05-14-2018 02:26:44.7,82,9
05-14-2018 02:26:45.0,81,9
05-14-2018 02:26:45.8,9,2
05-14-2018 02:26:45.8,9,6
05-14-2018 02:26:45.8,10,2
05-14-2018 02:26:45.8,10,6
05-14-2018 02:26:46.8,12,2
05-14-2018 02:26:46.8,12,6
05-14-2018 02:26:46.8,11,2
05-14-2018 02:26:46.8,11,6
05-14-2018 02:26:46.8,0,4
05-14-2018 02:26:46.8,0,7
05-14-2018 02:26:46.8,1,4
05-14-2018 02:26:46.8,1,7
05-14-2018 02:26:46.8,31,1
05-14-2018 02:26:46.9,4,4
05-14-2018 02:26:46.9,47,1
05-14-2018 02:26:46.9,47,5
05-14-2018 02:26:47.8,82,6
05-14-2018 02:26:50.1,81,7
05-14-2018 02:26:50.1,44,7
05-14-2018 02:26:51.8,3,4
05-14-2018 02:26:51.8,3,7
05-14-2018 02:26:52.9,7,4
05-14-2018 02:26:52.9,7,7
05-14-2018 02:26:52.9,8,4
05-14-2018 02:26:52.9,8,7
05-14-2018 02:26:52.9,4,7
05-14-2018 02:26:55.9,9,4
05-14-2018 02:26:55.9,9,7
05-14-2018 02:26:55.9,10,4
05-14-2018 02:26:55.9,10,7
05-14-2018 02:26:56.9,12,4
05-14-2018 02:26:56.9,12,7
05-14-2018 02:26:56.9,11,4
05-14-2018 02:26:56.9,11,7
05-14-2018 02:26:56.9,0,2
05-14-2018 02:26:56.9,0,6
05-14-2018 02:26:56.9,1,2
05-14-2018 02:26:56.9,1,6
05-14-2018 02:26:56.9,31,1
05-14-2018 02:26:57.0,4,2
05-14-2018 02:26:57.0,46,1
05-14-2018 02:26:57.0,46,5
05-14-2018 02:26:57.0,43,6
05-14-2018 02:27:00.6,81,6
05-14-2018 02:27:00.6,44,6
05-14-2018 02:27:03.4,4,6
05-14-2018 02:27:18.9,82,2
05-14-2018 02:27:18.9,43,2
05-14-2018 02:27:21.9,3,2
05-14-2018 02:27:21.9,3,6
05-14-2018 02:27:22.7,81,2
05-14-2018 02:27:22.7,44,2
05-14-2018 02:27:25.5,4,2
05-14-2018 02:30:45.5,82,4
05-14-2018 02:30:45.5,7,2
05-14-2018 02:30:45.5,7,6
05-14-2018 02:30:45.5,8,2
05-14-2018 02:30:45.5,8,6
05-14-2018 02:30:45.5,2,4
05-14-2018 02:30:45.5,43,4
05-14-2018 02:30:45.6,2,2
05-14-2018 02:30:45.6,2,6
05-14-2018 02:30:48.5,9,2
05-14-2018 02:30:48.5,9,6
05-14-2018 02:30:48.5,10,2
05-14-2018 02:30:48.5,10,6
05-14-2018 02:30:49.5,12,2
05-14-2018 02:30:49.5,12,6
05-14-2018 02:30:49.5,11,2
05-14-2018 02:30:49.5,11,6
05-14-2018 02:30:49.5,0,4
05-14-2018 02:30:49.5,1,4
05-14-2018 02:30:49.5,31,1
05-14-2018 02:30:49.6,47,1
05-14-2018 02:30:49.6,47,5
05-14-2018 02:30:54.5,3,4
05-14-2018 02:30:55.4,81,4
05-14-2018 02:30:55.4,44,4
05-14-2018 02:30:58.2,7,4
05-14-2018 02:30:58.2,8,4
05-14-2018 02:30:58.2,4,4
05-14-2018 02:31:01.2,9,4
05-14-2018 02:31:01.2,10,4
05-14-2018 02:31:02.2,12,4
05-14-2018 02:31:02.2,11,4
05-14-2018 02:31:02.2,0,2
05-14-2018 02:31:02.2,0,6
05-14-2018 02:31:02.2,1,2
05-14-2018 02:31:02.2,1,6
05-14-2018 02:31:02.2,31,1
05-14-2018 02:31:02.3,4,2
05-14-2018 02:31:02.3,4,6
05-14-2018 02:31:02.3,46,1
05-14-2018 02:31:02.3,46,5
05-14-2018 02:31:27.2,3,2
05-14-2018 02:31:27.2,3,6
05-14-2018 02:35:09.2,82,2
05-14-2018 02:35:09.2,43,2
05-14-2018 02:35:13.6,81,2
05-14-2018 02:35:13.6,44,2
05-14-2018 02:35:16.4,4,2
05-14-2018 02:35:55.3,82,5
05-14-2018 02:35:55.3,2,5
05-14-2018 02:35:55.3,43,5
05-14-2018 02:36:01.4,81,5
05-14-2018 02:36:01.4,44,5
05-14-2018 02:36:21.1,82,2
05-14-2018 02:36:21.1,43,2
05-14-2018 02:36:25.1,81,2
05-14-2018 02:36:25.1,44,2
05-14-2018 02:36:27.9,4,2
05-14-2018 02:37:36.3,82,9
05-14-2018 02:37:36.6,81,9
05-14-2018 02:37:38.6,82,9
05-14-2018 02:37:38.9,81,9
05-14-2018 02:37:40.2,82,6
05-14-2018 02:37:40.2,43,6
05-14-2018 02:37:40.9,81,6
05-14-2018 02:37:40.9,44,6
05-14-2018 02:37:41.3,82,6
05-14-2018 02:37:41.3,43,6
05-14-2018 02:37:43.3,81,6
05-14-2018 02:37:43.3,44,6
05-14-2018 02:37:46.1,4,6
05-14-2018 02:53:46.7,82,7
