10.160.4.16,,
05-14-2018 22:00:00.6,12,2
05-14-2018 22:00:00.6,12,6
05-14-2018 22:00:00.6,11,2
05-14-2018 22:00:00.6,11,6
05-14-2018 22:00:00.6,0,3
05-14-2018 22:00:00.6,1,3
05-14-2018 22:00:00.6,31,1
05-14-2018 22:00:00.7,49,2
05-14-2018 22:00:00.7,49,6
05-14-2018 22:00:00.7,48,3
05-14-2018 22:00:00.7,41,2
05-14-2018 22:00:00.7,41,6
05-14-2018 22:00:02.9,82,12
05-14-2018 22:00:03.2,81,12
05-14-2018 22:00:03.9,82,9
05-14-2018 22:00:04.1,81,9
05-14-2018 22:00:05.3,46,3
05-14-2018 22:00:06.6,3,3
05-14-2018 22:00:12.4,82,9
05-14-2018 22:00:13.1,81,9
05-14-2018 22:00:13.3,82,10
05-14-2018 22:00:14.1,81,10
05-14-2018 22:00:14.6,82,10
05-14-2018 22:00:15.2,81,10
05-14-2018 22:00:15.8,7,3
05-14-2018 22:00:15.8,8,3
05-14-2018 22:00:15.8,6,3
05-14-2018 22:00:15.9,2,3
05-14-2018 22:00:15.1,181,0
05-14-2018 22:00:16.8,9,3
05-14-2018 22:00:16.8,10,3
05-14-2018 22:00:17.3,12,3
05-14-2018 22:00:17.3,11,3
05-14-2018 22:00:17.3,0,4
05-14-2018 22:00:17.3,1,4
05-14-2018 22:00:17.4,48,4
05-14-2018 22:00:23.3,3,4
05-14-2018 22:00:39.3,46,4
05-14-2018 22:00:49.7,7,4
05-14-2018 22:00:49.7,8,4
05-14-2018 22:00:49.7,6,4
05-14-2018 22:00:49.8,2,4
05-14-2018 22:00:53.7,9,4
05-14-2018 22:00:53.7,10,4
05-14-2018 22:00:54.2,12,4
05-14-2018 22:00:54.2,11,4
05-14-2018 22:00:54.2,0,1
05-14-2018 22:00:54.2,0,5
05-14-2018 22:00:54.2,1,1
05-14-2018 22:00:54.2,1,5
05-14-2018 22:00:54.2,31,1
05-14-2018 22:00:54.3,48,1
05-14-2018 22:00:54.3,48,5
05-14-2018 22:00:58.2,3,1
05-14-2018 22:00:58.2,3,5
05-14-2018 22:01:00.2,46,1
05-14-2018 22:01:00.2,46,5
05-14-2018 22:01:06.8,82,10
05-14-2018 22:01:07.3,81,10
05-14-2018 22:01:10.6,7,1
05-14-2018 22:01:10.6,7,5
05-14-2018 22:01:10.6,8,1
05-14-2018 22:01:10.6,8,5
05-14-2018 22:01:10.6,6,1
05-14-2018 22:01:10.6,6,5
05-14-2018 22:01:10.7,2,1
05-14-2018 22:01:10.7,2,5
05-14-2018 22:01:12.1,82,12
05-14-2018 22:01:12.3,81,12
05-14-2018 22:01:14.1,9,1
05-14-2018 22:01:14.1,9,5
05-14-2018 22:01:14.1,10,1
05-14-2018 22:01:14.1,10,5
05-14-2018 22:01:14.4,82,11
05-14-2018 22:01:14.8,81,11
05-14-2018 22:01:15.1,12,1
05-14-2018 22:01:15.1,12,5
05-14-2018 22:01:15.1,11,1
05-14-2018 22:01:15.1,11,5
05-14-2018 22:01:15.1,0,2
05-14-2018 22:01:15.1,0,6
05-14-2018 22:01:15.1,1,2
