10.160.4.216,,
05-15-2018 07:00:00.8,12,7
05-15-2018 07:00:00.8,11,7
05-15-2018 07:00:00.8,0,8
05-15-2018 07:00:00.8,1,8
05-15-2018 07:00:02.0,82,9
05-15-2018 07:00:03.0,4,4
05-15-2018 07:00:03.8,81,9
05-15-2018 07:00:03.8,82,7
05-15-2018 07:00:03.8,2,7
05-15-2018 07:00:03.8,43,7
05-15-2018 07:00:05.1,82,10
05-15-2018 07:00:05.6,81,10
05-15-2018 07:00:05.7,82,4
05-15-2018 07:00:05.7,43,4
05-15-2018 07:00:05.8,3,8
05-15-2018 07:00:07.3,81,4
05-15-2018 07:00:07.3,44,4
05-15-2018 07:00:10.0,82,4
05-15-2018 07:00:10.0,43,4
05-15-2018 07:00:10.7,5,4
05-15-2018 07:00:11.5,81,4
05-15-2018 07:00:11.5,44,4
05-15-2018 07:00:12.0,81,3
05-15-2018 07:00:12.0,44,3
05-15-2018 07:00:12.6,81,7
05-15-2018 07:00:12.6,82,4
05-15-2018 07:00:12.6,44,7
05-15-2018 07:00:12.6,43,4
05-15-2018 07:00:13.7,81,4
05-15-2018 07:00:13.7,44,4
05-15-2018 07:00:17.8,82,6
05-15-2018 07:00:18.5,4,4
05-15-2018 07:00:21.7,82,3
05-15-2018 07:00:21.7,2,3
05-15-2018 07:00:21.7,43,3
05-15-2018 07:00:23.3,81,3
05-15-2018 07:00:23.3,44,3
05-15-2018 07:00:25.7,82,3
05-15-2018 07:00:25.7,2,3
05-15-2018 07:00:25.7,43,3
05-15-2018 07:00:25.8,7,4
05-15-2018 07:00:25.8,7,8
05-15-2018 07:00:25.8,8,4
05-15-2018 07:00:25.8,8,8
05-15-2018 07:00:25.8,5,8
05-15-2018 07:00:25.9,2,8
05-15-2018 07:00:28.3,81,3
05-15-2018 07:00:28.3,44,3
05-15-2018 07:00:29.8,9,4
05-15-2018 07:00:29.8,9,8
05-15-2018 07:00:29.8,10,4
05-15-2018 07:00:29.8,10,8
05-15-2018 07:00:30.8,12,4
05-15-2018 07:00:30.8,12,8
05-15-2018 07:00:30.8,11,4
05-15-2018 07:00:30.8,11,8
05-15-2018 07:00:30.8,0,1
05-15-2018 07:00:30.8,0,5
05-15-2018 07:00:30.8,1,1
05-15-2018 07:00:30.8,1,5
05-15-2018 07:00:30.8,31,1
05-15-2018 07:00:31.6,82,9
05-15-2018 07:00:31.9,81,9
05-15-2018 07:00:34.8,3,1
05-15-2018 07:00:35.1,81,1
05-15-2018 07:00:35.1,44,1
05-15-2018 07:00:35.8,3,5
05-15-2018 07:00:38.3,82,7
05-15-2018 07:00:38.3,2,7
05-15-2018 07:00:38.3,43,7
05-15-2018 07:00:38.9,7,1
05-15-2018 07:00:38.9,8,1
05-15-2018 07:00:38.9,4,1
05-15-2018 07:00:41.5,82,13
05-15-2018 07:00:41.9,81,13
05-15-2018 07:00:42.8,7,5
