10.160.4.131,,
05-15-2018 01:00:00.5,82,4
05-15-2018 01:00:00.5,7,2
05-15-2018 01:00:00.5,7,6
05-15-2018 01:00:00.5,8,2
05-15-2018 01:00:00.5,8,6
05-15-2018 01:00:00.5,2,4
05-15-2018 01:00:00.5,43,4
05-15-2018 01:00:00.6,2,2
05-15-2018 01:00:00.6,2,6
05-15-2018 01:00:04.5,9,2
05-15-2018 01:00:04.5,9,6
05-15-2018 01:00:04.5,10,2
05-15-2018 01:00:04.5,10,6
05-15-2018 01:00:05.5,12,2
05-15-2018 01:00:05.5,12,6
05-15-2018 01:00:05.5,11,2
05-15-2018 01:00:05.5,11,6
05-15-2018 01:00:05.5,0,4
05-15-2018 01:00:05.5,1,4
05-15-2018 01:00:05.5,31,1
05-15-2018 01:00:11.2,81,4
05-15-2018 01:00:11.2,44,4
05-15-2018 01:00:11.5,3,4
05-15-2018 01:00:14.0,7,4
05-15-2018 01:00:14.0,8,4
05-15-2018 01:00:14.0,4,4
05-15-2018 01:00:17.8,82,8
05-15-2018 01:00:17.8,2,8
05-15-2018 01:00:17.8,43,8
05-15-2018 01:00:18.0,9,4
05-15-2018 01:00:18.0,10,4
05-15-2018 01:00:19.0,12,4
05-15-2018 01:00:19.0,11,4
05-15-2018 01:00:19.0,0,2
05-15-2018 01:00:19.0,0,6
05-15-2018 01:00:19.0,1,2
05-15-2018 01:00:19.0,1,6
05-15-2018 01:00:19.0,31,1
05-15-2018 01:00:19.1,4,2
05-15-2018 01:00:19.1,4,6
05-15-2018 01:00:19.7,81,8
05-15-2018 01:00:19.7,44,8
05-15-2018 01:00:33.0,3,2
05-15-2018 01:00:33.0,3,6
05-15-2018 01:00:37.6,82,14
05-15-2018 01:00:38.0,81,14
05-15-2018 01:00:44.0,82,6
05-15-2018 01:00:44.0,43,6
05-15-2018 01:00:45.7,81,6
05-15-2018 01:00:45.7,44,6
05-15-2018 01:00:48.6,4,6
05-15-2018 01:00:59.5,82,10
05-15-2018 01:00:59.6,81,10
05-15-2018 01:01:05.4,82,2
05-15-2018 01:01:05.4,43,2
05-15-2018 01:01:08.1,81,2
05-15-2018 01:01:08.1,44,2
05-15-2018 01:01:10.9,4,2
05-15-2018 01:01:38.0,82,11
05-15-2018 01:01:38.1,81,11
05-15-2018 01:01:41.8,82,2
05-15-2018 01:01:41.8,43,2
05-15-2018 01:01:44.4,81,2
05-15-2018 01:01:44.4,44,2
05-15-2018 01:01:44.6,82,3
05-15-2018 01:01:44.6,2,3
05-15-2018 01:01:44.6,43,3
05-15-2018 01:01:47.2,7,2
05-15-2018 01:01:47.2,7,6
05-15-2018 01:01:47.2,8,2
05-15-2018 01:01:47.2,8,6
05-15-2018 01:01:47.2,4,2
05-15-2018 01:01:47.3,2,2
05-15-2018 01:01:47.3,2,6
05-15-2018 01:01:50.0,82,4
05-15-2018 01:01:50.0,2,4
05-15-2018 01:01:50.0,43,4
05-15-2018 01:01:51.2,9,2
05-15-2018 01:01:51.2,9,6
05-15-2018 01:01:51.2,10,2
05-15-2018 01:01:51.2,10,6
05-15-2018 01:01:51.5,82,7
05-15-2018 01:01:51.5,2,7
05-15-2018 01:01:51.5,43,7
05-15-2018 01:01:52.2,12,2
05-15-2018 01:01:52.2,12,6
05-15-2018 01:01:52.2,11,2
05-15-2018 01:01:52.2,11,6
05-15-2018 01:01:52.2,0,3
05-15-2018 01:01:52.2,0,7
05-15-2018 01:01:52.2,1,3
05-15-2018 01:01:52.2,1,7
05-15-2018 01:01:52.2,31,1
05-15-2018 01:01:52.7,81,4
05-15-2018 01:01:52.7,44,4
05-15-2018 01:01:54.2,3,7
05-15-2018 01:01:56.2,3,3
05-15-2018 01:01:56.6,81,7
05-15-2018 01:01:56.6,44,7
05-15-2018 01:01:57.1,81,3
05-15-2018 01:01:57.1,44,3
05-15-2018 01:01:58.4,4,7
05-15-2018 01:01:58.9,7,3
05-15-2018 01:01:58.9,7,7
05-15-2018 01:01:58.9,8,3
05-15-2018 01:01:58.9,8,7
05-15-2018 01:01:58.9,4,3
05-15-2018 01:02:01.7,82,12
05-15-2018 01:02:01.8,81,12
05-15-2018 01:02:02.4,9,3
05-15-2018 01:02:02.4,9,7
05-15-2018 01:02:02.4,10,3
05-15-2018 01:02:02.4,10,7
05-15-2018 01:02:03.4,12,3
05-15-2018 01:02:03.4,12,7
05-15-2018 01:02:03.4,11,3
05-15-2018 01:02:03.4,11,7
05-15-2018 01:02:03.4,0,2
05-15-2018 01:02:03.4,0,6
05-15-2018 01:02:03.4,1,2
05-15-2018 01:02:03.4,1,6
05-15-2018 01:02:03.4,31,1
05-15-2018 01:02:03.5,4,2
05-15-2018 01:02:03.5,4,6
05-15-2018 01:02:05.4,82,6
05-15-2018 01:02:05.4,43,6
05-15-2018 01:02:09.2,81,6
05-15-2018 01:02:09.2,44,6
05-15-2018 01:02:12.0,4,6
05-15-2018 01:02:17.4,3,2
05-15-2018 01:02:17.4,3,6
05-15-2018 01:02:20.1,82,4
05-15-2018 01:02:20.1,7,2
05-15-2018 01:02:20.1,7,6
05-15-2018 01:02:20.1,8,2
05-15-2018 01:02:20.1,8,6
05-15-2018 01:02:20.1,2,4
05-15-2018 01:02:20.1,43,4
05-15-2018 01:02:20.2,2,2
05-15-2018 01:02:20.2,2,6
05-15-2018 01:02:24.1,9,2
05-15-2018 01:02:24.1,9,6
05-15-2018 01:02:24.1,10,2
05-15-2018 01:02:24.1,10,6
05-15-2018 01:02:25.1,12,2
05-15-2018 01:02:25.1,12,6
05-15-2018 01:02:25.1,11,2
05-15-2018 01:02:25.1,11,6
05-15-2018 01:02:25.1,0,4
05-15-2018 01:02:25.1,1,4
05-15-2018 01:02:25.1,31,1
05-15-2018 01:02:28.6,81,4
05-15-2018 01:02:28.6,44,4
05-15-2018 01:02:31.1,3,4
05-15-2018 01:02:31.4,7,4
05-15-2018 01:02:31.4,8,4
05-15-2018 01:02:31.4,4,4
05-15-2018 01:02:35.4,9,4
05-15-2018 01:02:35.4,10,4
05-15-2018 01:02:36.4,12,4
05-15-2018 01:02:36.4,11,4
05-15-2018 01:02:36.4,0,2
05-15-2018 01:02:36.4,0,6
05-15-2018 01:02:36.4,1,2
05-15-2018 01:02:36.4,1,6
05-15-2018 01:02:36.4,31,1
05-15-2018 01:02:36.5,4,2
05-15-2018 01:02:36.5,4,6
05-15-2018 01:02:50.4,3,2
05-15-2018 01:02:50.4,3,6
