10.160.4.226,,
05-14-2018 20:00:00.1,82,9
05-14-2018 20:00:00.5,81,9
05-14-2018 20:00:04.3,82,10
05-14-2018 20:00:04.6,81,10
05-14-2018 20:00:04.6,82,1
05-14-2018 20:00:05.5,81,1
05-14-2018 20:00:09.1,82,1
05-14-2018 20:00:09.9,81,1
05-14-2018 20:00:13.7,4,1
05-14-2018 20:00:20.5,82,10
05-14-2018 20:00:20.7,82,1
05-14-2018 20:00:20.8,81,10
05-14-2018 20:00:22.1,82,9
05-14-2018 20:00:22.2,81,1
05-14-2018 20:00:22.4,81,9
05-14-2018 20:00:25.0,82,1
05-14-2018 20:00:25.8,81,1
05-14-2018 20:00:27.2,82,1
05-14-2018 20:00:28.2,81,1
05-14-2018 20:00:32.0,4,1
05-14-2018 20:00:39.2,82,10
05-14-2018 20:00:39.5,81,10
05-14-2018 20:00:41.0,82,10
05-14-2018 20:00:41.5,81,10
05-14-2018 20:00:43.5,82,1
05-14-2018 20:00:44.3,81,1
05-14-2018 20:00:45.8,82,1
05-14-2018 20:00:46.7,81,1
05-14-2018 20:00:46.7,82,9
05-14-2018 20:00:47.2,81,9
05-14-2018 20:00:49.2,82,10
05-14-2018 20:00:49.5,81,10
05-14-2018 20:00:50.5,4,1
05-14-2018 20:00:52.0,82,1
05-14-2018 20:00:52.1,82,10
05-14-2018 20:00:52.5,81,10
05-14-2018 20:00:53.1,81,1
05-14-2018 20:00:53.5,82,1
05-14-2018 20:00:54.3,81,1
05-14-2018 20:00:54.7,42,1
05-14-2018 20:00:54.7,46,1
05-14-2018 20:00:56.4,82,1
05-14-2018 20:00:56.4,43,1
05-14-2018 20:00:57.2,81,1
05-14-2018 20:00:57.2,44,1
05-14-2018 20:00:59.7,151,2
05-14-2018 20:00:59.7,47,1
05-14-2018 20:00:59.7,47,2
05-14-2018 20:00:59.7,49,2
05-14-2018 20:00:59.9,48,2
05-14-2018 20:01:01.0,4,1
05-14-2018 20:01:21.6,82,10
05-14-2018 20:01:21.8,81,10
05-14-2018 20:01:25.5,82,1
05-14-2018 20:01:26.6,81,1
05-14-2018 20:01:28.3,82,2
05-14-2018 20:01:28.3,7,1
05-14-2018 20:01:28.3,8,1
05-14-2018 20:01:28.3,2,2
05-14-2018 20:01:28.3,43,2
05-14-2018 20:01:28.4,151,3
05-14-2018 20:01:28.4,151,4
05-14-2018 20:01:28.4,2,1
05-14-2018 20:01:28.6,82,9
05-14-2018 20:01:29.0,81,9
05-14-2018 20:01:29.5,81,2
05-14-2018 20:01:29.5,44,2
05-14-2018 20:01:31.5,82,9
05-14-2018 20:01:31.7,46,2
05-14-2018 20:01:31.9,81,9
05-14-2018 20:01:32.3,9,1
05-14-2018 20:01:32.3,10,1
05-14-2018 20:01:33.3,12,1
05-14-2018 20:01:33.3,11,1
05-14-2018 20:01:33.3,0,2
05-14-2018 20:01:33.3,1,2
05-14-2018 20:01:33.4,4,2
05-14-2018 20:01:33.4,49,1
05-14-2018 20:01:33.4,41,1
05-14-2018 20:01:34.3,82,9
05-14-2018 20:01:34.9,81,9
05-14-2018 20:01:34.9,82,1
05-14-2018 20:01:36.7,82,9
05-14-2018 20:01:37.2,81,9
05-14-2018 20:01:42.2,82,10
05-14-2018 20:01:42.3,7,2
05-14-2018 20:01:42.3,8,2
05-14-2018 20:01:42.3,3,2
05-14-2018 20:01:42.7,81,10
05-14-2018 20:01:45.3,9,2
05-14-2018 20:01:45.3,10,2
05-14-2018 20:01:45.5,6,2
05-14-2018 20:01:46.3,12,2
05-14-2018 20:01:46.3,11,2
05-14-2018 20:01:46.3,0,1
05-14-2018 20:01:46.3,1,1
05-14-2018 20:01:46.8,82,10
05-14-2018 20:01:47.4,81,10
05-14-2018 20:01:49.7,150,5
05-14-2018 20:01:49.7,48,1
05-14-2018 20:01:49.8,150,1
05-14-2018 20:01:57.3,81,1
05-14-2018 20:01:58.0,82,10
05-14-2018 20:01:58.4,81,10
05-14-2018 20:02:00.9,82,9
05-14-2018 20:02:01.1,82,10
05-14-2018 20:02:01.1,4,1
05-14-2018 20:02:01.4,81,9
05-14-2018 20:02:01.5,81,10
05-14-2018 20:02:02.7,82,1
05-14-2018 20:02:03.6,81,1
05-14-2018 20:02:05.6,82,1
05-14-2018 20:02:06.3,3,1
05-14-2018 20:02:06.5,81,1
05-14-2018 20:02:06.6,82,1
05-14-2018 20:02:07.6,81,1
05-14-2018 20:02:11.4,4,1
05-14-2018 20:02:12.5,82,9
05-14-2018 20:02:12.9,81,9
05-14-2018 20:02:17.3,82,1
05-14-2018 20:02:18.2,81,1
05-14-2018 20:02:18.7,82,2
05-14-2018 20:02:18.7,2,2
05-14-2018 20:02:18.7,43,2
05-14-2018 20:02:20.3,82,10
05-14-2018 20:02:20.6,81,10
05-14-2018 20:02:21.9,82,10
05-14-2018 20:02:22.0,4,1
05-14-2018 20:02:22.3,81,10
05-14-2018 20:02:24.3,82,1
05-14-2018 20:02:24.3,82,10
05-14-2018 20:02:24.7,81,10
05-14-2018 20:02:25.1,81,1
05-14-2018 20:02:25.4,81,2
05-14-2018 20:02:25.4,44,2
05-14-2018 20:02:26.0,82,1
05-14-2018 20:02:26.0,82,2
05-14-2018 20:02:26.0,2,2
05-14-2018 20:02:26.0,43,2
05-14-2018 20:02:26.8,81,1
05-14-2018 20:02:27.1,82,10
05-14-2018 20:02:27.4,81,10
05-14-2018 20:02:28.5,82,1
05-14-2018 20:02:29.3,81,1
05-14-2018 20:02:30.0,82,10
05-14-2018 20:02:30.3,81,10
05-14-2018 20:02:31.0,81,2
05-14-2018 20:02:31.0,44,2
05-14-2018 20:02:31.1,82,1
05-14-2018 20:02:31.7,82,2
05-14-2018 20:02:31.7,2,2
05-14-2018 20:02:31.7,43,2
05-14-2018 20:02:31.9,81,1
05-14-2018 20:02:34.0,82,1
05-14-2018 20:02:34.8,81,1
05-14-2018 20:02:34.8,82,10
05-14-2018 20:02:35.0,81,10
05-14-2018 20:02:36.5,82,10
05-14-2018 20:02:36.6,81,2
05-14-2018 20:02:36.6,44,2
05-14-2018 20:02:36.9,81,10
05-14-2018 20:02:37.7,82,2
05-14-2018 20:02:37.7,2,2
05-14-2018 20:02:37.7,43,2
05-14-2018 20:02:38.6,4,1
05-14-2018 20:02:38.8,82,1
05-14-2018 20:02:39.6,81,1
05-14-2018 20:02:40.9,82,1
05-14-2018 20:02:41.7,81,1
05-14-2018 20:02:41.7,81,2
05-14-2018 20:02:41.7,44,2
05-14-2018 20:02:45.5,4,1
05-14-2018 20:02:46.4,82,2
05-14-2018 20:02:46.4,2,2
05-14-2018 20:02:46.4,43,2
05-14-2018 20:02:47.0,82,9
05-14-2018 20:02:47.3,81,9
05-14-2018 20:02:48.0,82,10
05-14-2018 20:02:48.4,81,10
05-14-2018 20:02:49.5,82,10
05-14-2018 20:02:49.8,81,10
05-14-2018 20:02:51.0,82,1
05-14-2018 20:02:51.8,81,1
05-14-2018 20:02:51.9,82,10
05-14-2018 20:02:52.1,82,1
05-14-2018 20:02:52.3,81,10
05-14-2018 20:02:52.9,81,1
05-14-2018 20:02:53.4,82,1
05-14-2018 20:02:54.2,81,1
05-14-2018 20:02:54.3,82,10
05-14-2018 20:02:54.5,81,10
05-14-2018 20:02:54.7,42,1
05-14-2018 20:02:54.7,46,1
05-14-2018 20:02:55.9,82,1
05-14-2018 20:02:55.9,43,1
05-14-2018 20:02:56.7,81,1
05-14-2018 20:02:56.7,44,1
05-14-2018 20:02:57.7,82,1
05-14-2018 20:02:57.7,43,1
05-14-2018 20:02:59.2,81,1
05-14-2018 20:02:59.2,44,1
05-14-2018 20:02:59.7,151,2
05-14-2018 20:02:59.7,7,1
05-14-2018 20:02:59.7,8,1
05-14-2018 20:02:59.7,47,1
05-14-2018 20:02:59.7,47,2
05-14-2018 20:02:59.7,49,2
05-14-2018 20:02:59.8,151,3
05-14-2018 20:02:59.8,151,4
05-14-2018 20:02:59.8,2,1
05-14-2018 20:03:03.7,9,1
05-14-2018 20:03:03.7,10,1
05-14-2018 20:03:04.7,12,1
05-14-2018 20:03:04.7,11,1
05-14-2018 20:03:04.7,0,2
05-14-2018 20:03:04.7,1,2
05-14-2018 20:03:04.8,49,1
05-14-2018 20:03:04.8,48,2
05-14-2018 20:03:04.8,41,1
05-14-2018 20:03:07.6,82,9
05-14-2018 20:03:08.0,81,9
05-14-2018 20:03:09.2,82,10
05-14-2018 20:03:09.8,81,10
05-14-2018 20:03:11.2,81,2
05-14-2018 20:03:11.2,44,2
05-14-2018 20:03:12.9,82,9
05-14-2018 20:03:13.2,81,9
05-14-2018 20:03:13.6,82,1
05-14-2018 20:03:13.7,3,2
05-14-2018 20:03:14.0,7,2
05-14-2018 20:03:14.0,8,2
05-14-2018 20:03:14.0,4,2
05-14-2018 20:03:17.0,9,2
05-14-2018 20:03:17.0,10,2
05-14-2018 20:03:17.9,82,2
05-14-2018 20:03:17.9,2,2
05-14-2018 20:03:17.9,43,2
05-14-2018 20:03:18.0,12,2
05-14-2018 20:03:18.0,11,2
05-14-2018 20:03:18.0,0,1
05-14-2018 20:03:18.0,1,1
05-14-2018 20:03:21.5,81,1
05-14-2018 20:03:22.5,82,1
05-14-2018 20:03:22.7,82,9
05-14-2018 20:03:23.0,81,9
05-14-2018 20:03:25.6,81,1
05-14-2018 20:03:28.5,82,1
05-14-2018 20:03:29.9,81,1
