10.160.4.136,,
05-15-2018 13:00:59.7,4,8
05-15-2018 13:01:02.6,82,8
05-15-2018 13:01:02.6,2,8
05-15-2018 13:01:02.6,43,8
05-15-2018 13:01:03.2,9,8
05-15-2018 13:01:03.2,10,8
05-15-2018 13:01:03.7,12,8
05-15-2018 13:01:03.7,11,8
05-15-2018 13:01:03.7,0,2
05-15-2018 13:01:03.7,0,6
05-15-2018 13:01:03.7,1,2
05-15-2018 13:01:03.7,1,6
05-15-2018 13:01:03.7,31,1
05-15-2018 13:01:03.8,4,6
05-15-2018 13:01:04.3,48,1
05-15-2018 13:01:09.1,150,5
05-15-2018 13:01:09.1,48,2
05-15-2018 13:01:09.1,48,6
05-15-2018 13:01:09.1,46,1
05-15-2018 13:01:09.2,150,1
05-15-2018 13:01:15.7,3,2
05-15-2018 13:01:15.7,3,6
05-15-2018 13:01:22.3,81,8
05-15-2018 13:01:22.3,44,8
05-15-2018 13:01:29.3,81,2
05-15-2018 13:01:30.0,82,2
05-15-2018 13:01:34.7,81,2
05-15-2018 13:01:35.6,82,2
05-15-2018 13:01:40.3,81,2
05-15-2018 13:01:44.1,4,2
05-15-2018 13:01:49.5,82,2
05-15-2018 13:02:00.5,81,2
05-15-2018 13:02:04.1,42,2
05-15-2018 13:02:04.1,46,2
05-15-2018 13:02:04.3,4,2
05-15-2018 13:02:07.9,82,2
05-15-2018 13:02:13.0,81,2
05-15-2018 13:02:15.2,82,2
05-15-2018 13:02:19.9,81,2
05-15-2018 13:02:23.7,4,2
05-15-2018 13:02:24.7,82,8
05-15-2018 13:02:24.7,2,8
05-15-2018 13:02:24.7,43,8
05-15-2018 13:02:26.1,151,4
05-15-2018 13:02:26.1,151,8
05-15-2018 13:02:26.1,7,2
05-15-2018 13:02:26.1,7,6
05-15-2018 13:02:26.1,8,2
05-15-2018 13:02:26.1,8,6
05-15-2018 13:02:26.1,42,6
05-15-2018 13:02:26.1,47,2
05-15-2018 13:02:26.1,47,4
05-15-2018 13:02:26.1,47,8
05-15-2018 13:02:26.1,49,4
05-15-2018 13:02:26.1,49,8
05-15-2018 13:02:26.2,151,1
05-15-2018 13:02:26.2,151,3
05-15-2018 13:02:26.2,151,5
05-15-2018 13:02:26.2,151,7
05-15-2018 13:02:26.2,2,2
05-15-2018 13:02:26.2,2,6
05-15-2018 13:02:26.2,47,1
05-15-2018 13:02:26.2,49,1
05-15-2018 13:02:28.7,81,8
05-15-2018 13:02:28.7,44,8
05-15-2018 13:02:29.4,82,8
05-15-2018 13:02:29.4,2,8
05-15-2018 13:02:29.4,43,8
05-15-2018 13:02:30.1,9,2
05-15-2018 13:02:30.1,9,6
05-15-2018 13:02:30.1,10,2
05-15-2018 13:02:30.1,10,6
05-15-2018 13:02:31.1,12,2
05-15-2018 13:02:31.1,12,6
05-15-2018 13:02:31.1,11,2
05-15-2018 13:02:31.1,11,6
05-15-2018 13:02:31.1,0,8
05-15-2018 13:02:31.1,1,8
05-15-2018 13:02:31.1,31,1
05-15-2018 13:02:31.2,49,2
05-15-2018 13:02:31.2,49,6
05-15-2018 13:02:31.2,48,4
05-15-2018 13:02:31.2,48,8
05-15-2018 13:02:31.2,41,2
05-15-2018 13:02:31.2,41,6
05-15-2018 13:02:34.8,82,1
05-15-2018 13:02:34.8,2,1
05-15-2018 13:02:34.8,43,1
05-15-2018 13:02:36.1,3,8
05-15-2018 13:02:38.7,81,8
05-15-2018 13:02:38.7,44,8
05-15-2018 13:02:41.5,7,8
05-15-2018 13:02:41.5,8,8
05-15-2018 13:02:41.5,4,8
05-15-2018 13:02:45.0,9,8
05-15-2018 13:02:45.0,10,8
05-15-2018 13:02:45.5,12,8
05-15-2018 13:02:45.5,11,8
05-15-2018 13:02:45.5,0,1
05-15-2018 13:02:45.5,0,6
05-15-2018 13:02:45.5,1,1
05-15-2018 13:02:45.5,1,6
05-15-2018 13:02:45.5,31,1
05-15-2018 13:02:45.6,4,6
05-15-2018 13:02:46.3,82,2
05-15-2018 13:02:48.5,82,8
05-15-2018 13:02:48.5,2,8
05-15-2018 13:02:48.5,43,8
05-15-2018 13:02:49.5,3,1
05-15-2018 13:02:51.6,81,1
05-15-2018 13:02:51.6,44,1
05-15-2018 13:02:54.0,46,8
05-15-2018 13:02:54.1,46,4
05-15-2018 13:02:54.4,7,1
05-15-2018 13:02:54.4,8,1
05-15-2018 13:02:54.4,4,1
05-15-2018 13:02:57.4,9,1
05-15-2018 13:02:57.4,10,1
05-15-2018 13:02:57.5,3,6
05-15-2018 13:02:57.9,12,1
05-15-2018 13:02:57.9,11,1
05-15-2018 13:02:57.9,0,2
05-15-2018 13:02:57.9,1,2
05-15-2018 13:03:04.3,48,1
05-15-2018 13:03:09.1,150,5
05-15-2018 13:03:09.1,48,2
05-15-2018 13:03:09.1,48,6
05-15-2018 13:03:09.1,46,1
05-15-2018 13:03:09.2,150,1
05-15-2018 13:03:09.9,3,2
05-15-2018 13:03:13.9,81,2
05-15-2018 13:03:17.7,4,2
05-15-2018 13:03:31.4,82,2
05-15-2018 13:03:38.4,81,2
05-15-2018 13:03:42.2,4,2
05-15-2018 13:03:45.5,82,2
05-15-2018 13:03:57.4,81,2
05-15-2018 13:04:01.2,4,2
05-15-2018 13:04:04.1,42,2
05-15-2018 13:04:04.1,46,2
05-15-2018 13:04:05.4,82,2
05-15-2018 13:04:16.4,81,2
05-15-2018 13:04:20.2,4,2
05-15-2018 13:04:21.0,82,1
05-15-2018 13:04:21.0,2,1
05-15-2018 13:04:21.0,43,1
05-15-2018 13:04:25.6,82,2
05-15-2018 13:04:26.1,151,4
05-15-2018 13:04:26.1,151,8
05-15-2018 13:04:26.1,7,2
05-15-2018 13:04:26.1,7,6
05-15-2018 13:04:26.1,8,2
05-15-2018 13:04:26.1,8,6
05-15-2018 13:04:26.1,42,6
05-15-2018 13:04:26.1,47,2
05-15-2018 13:04:26.1,47,4
05-15-2018 13:04:26.1,47,8
05-15-2018 13:04:26.1,49,4
05-15-2018 13:04:26.1,49,8
05-15-2018 13:04:26.2,151,1
05-15-2018 13:04:26.2,151,3
05-15-2018 13:04:26.2,151,5
05-15-2018 13:04:26.2,151,7
05-15-2018 13:04:26.2,2,2
05-15-2018 13:04:26.2,2,6
05-15-2018 13:04:26.2,47,1
05-15-2018 13:04:26.2,49,1
05-15-2018 13:04:26.4,81,1
05-15-2018 13:04:26.4,44,1
05-15-2018 13:04:30.1,9,2
05-15-2018 13:04:30.1,9,6
05-15-2018 13:04:30.1,10,2
05-15-2018 13:04:30.1,10,6
05-15-2018 13:04:30.4,81,2
05-15-2018 13:04:31.1,12,2
05-15-2018 13:04:31.1,12,6
05-15-2018 13:04:31.1,11,2
05-15-2018 13:04:31.1,11,6
05-15-2018 13:04:31.1,0,8
05-15-2018 13:04:31.1,1,8
05-15-2018 13:04:31.1,31,1
05-15-2018 13:04:31.2,49,2
05-15-2018 13:04:31.2,49,6
05-15-2018 13:04:31.2,48,4
05-15-2018 13:04:31.2,48,8
05-15-2018 13:04:31.2,41,2
05-15-2018 13:04:31.2,41,6
05-15-2018 13:04:36.1,3,8
05-15-2018 13:04:38.9,82,2
05-15-2018 13:04:46.5,81,2
05-15-2018 13:04:54.0,46,8
05-15-2018 13:04:54.1,46,4
05-15-2018 13:04:54.7,81,8
05-15-2018 13:04:54.7,44,8
05-15-2018 13:04:55.0,82,2
05-15-2018 13:04:57.3,82,8
05-15-2018 13:04:57.3,43,8
05-15-2018 13:04:58.8,81,8
05-15-2018 13:04:58.8,44,8
05-15-2018 13:05:01.6,7,8
05-15-2018 13:05:01.6,8,8
05-15-2018 13:05:01.6,4,8
05-15-2018 13:05:02.2,82,1
05-15-2018 13:05:02.2,2,1
05-15-2018 13:05:02.2,43,1
05-15-2018 13:05:04.0,6,8
05-15-2018 13:05:05.1,9,8
05-15-2018 13:05:05.1,10,8
05-15-2018 13:05:05.6,12,8
05-15-2018 13:05:05.6,11,8
05-15-2018 13:05:05.6,0,2
05-15-2018 13:05:05.6,0,6
05-15-2018 13:05:05.6,1,2
05-15-2018 13:05:05.6,1,6
05-15-2018 13:05:05.6,31,1
05-15-2018 13:05:05.7,4,6
05-15-2018 13:05:05.7,48,1
05-15-2018 13:05:09.1,150,5
05-15-2018 13:05:09.1,48,2
05-15-2018 13:05:09.1,48,6
05-15-2018 13:05:09.1,46,1
05-15-2018 13:05:09.2,150,1
05-15-2018 13:05:17.6,3,2
05-15-2018 13:05:17.6,3,6
05-15-2018 13:05:19.3,81,2
05-15-2018 13:05:20.6,82,2
05-15-2018 13:05:23.6,82,8
05-15-2018 13:05:23.6,2,8
05-15-2018 13:05:23.6,43,8
05-15-2018 13:05:24.7,81,8
05-15-2018 13:05:24.7,44,8
05-15-2018 13:05:25.4,81,2
05-15-2018 13:05:27.1,82,8
05-15-2018 13:05:27.1,2,8
05-15-2018 13:05:27.1,43,8
05-15-2018 13:05:29.2,4,2
05-15-2018 13:05:32.8,82,2
05-15-2018 13:05:45.0,81,1
05-15-2018 13:05:45.0,44,1
05-15-2018 13:05:47.8,81,2
05-15-2018 13:05:50.7,82,2
05-15-2018 13:05:59.8,81,2
05-15-2018 13:06:03.6,4,2
05-15-2018 13:06:04.1,42,2
05-15-2018 13:06:04.1,46,2
05-15-2018 13:06:12.3,82,2
05-15-2018 13:06:24.7,81,2
05-15-2018 13:06:25.3,82,2
05-15-2018 13:06:26.1,151,4
05-15-2018 13:06:26.1,151,8
05-15-2018 13:06:26.1,7,2
05-15-2018 13:06:26.1,7,6
05-15-2018 13:06:26.1,8,2
05-15-2018 13:06:26.1,8,6
05-15-2018 13:06:26.1,42,6
05-15-2018 13:06:26.1,47,2
05-15-2018 13:06:26.1,47,4
05-15-2018 13:06:26.1,47,8
05-15-2018 13:06:26.1,49,4
05-15-2018 13:06:26.1,49,8
05-15-2018 13:06:26.2,151,1
05-15-2018 13:06:26.2,151,3
05-15-2018 13:06:26.2,151,5
05-15-2018 13:06:26.2,151,7
05-15-2018 13:06:26.2,2,2
05-15-2018 13:06:26.2,2,6
05-15-2018 13:06:26.2,47,1
05-15-2018 13:06:26.2,49,1
05-15-2018 13:06:29.9,81,2
05-15-2018 13:06:30.1,9,2
05-15-2018 13:06:30.1,9,6
05-15-2018 13:06:30.1,10,2
05-15-2018 13:06:30.1,10,6
05-15-2018 13:06:31.1,12,2
05-15-2018 13:06:31.1,12,6
05-15-2018 13:06:31.1,11,2
05-15-2018 13:06:31.1,11,6
05-15-2018 13:06:31.1,0,8
05-15-2018 13:06:31.1,1,8
05-15-2018 13:06:31.1,31,1
05-15-2018 13:06:31.2,49,2
05-15-2018 13:06:31.2,49,6
05-15-2018 13:06:31.2,48,4
05-15-2018 13:06:31.2,48,8
05-15-2018 13:06:31.2,41,2
05-15-2018 13:06:31.2,41,6
05-15-2018 13:06:31.7,82,2
05-15-2018 13:06:36.1,81,8
05-15-2018 13:06:36.1,3,8
05-15-2018 13:06:36.1,44,8
05-15-2018 13:06:38.9,7,8
05-15-2018 13:06:38.9,8,8
05-15-2018 13:06:38.9,4,8
05-15-2018 13:06:41.0,82,8
05-15-2018 13:06:41.0,2,8
05-15-2018 13:06:41.0,43,8
05-15-2018 13:06:42.4,9,8
05-15-2018 13:06:42.4,10,8
05-15-2018 13:06:42.9,12,8
05-15-2018 13:06:42.9,11,8
05-15-2018 13:06:42.9,0,2
05-15-2018 13:06:42.9,0,6
05-15-2018 13:06:42.9,1,2
05-15-2018 13:06:42.9,1,6
05-15-2018 13:06:42.9,31,1
05-15-2018 13:06:43.0,4,6
05-15-2018 13:06:49.9,81,2
05-15-2018 13:06:53.3,82,2
05-15-2018 13:06:53.7,82,1
05-15-2018 13:06:53.7,2,1
05-15-2018 13:06:53.7,43,1
05-15-2018 13:06:54.0,81,1
05-15-2018 13:06:54.0,44,1
05-15-2018 13:06:54.0,46,8
05-15-2018 13:06:54.1,46,4
05-15-2018 13:06:54.9,3,2
05-15-2018 13:06:54.9,3,6
05-15-2018 13:06:58.2,81,2
05-15-2018 13:07:02.0,4,2
05-15-2018 13:07:04.3,48,1
05-15-2018 13:07:09.1,150,5
05-15-2018 13:07:09.1,48,2
05-15-2018 13:07:09.1,48,6
05-15-2018 13:07:09.1,46,1
05-15-2018 13:07:09.2,150,1
05-15-2018 13:07:18.4,82,2
05-15-2018 13:07:18.5,82,1
05-15-2018 13:07:18.5,2,1
05-15-2018 13:07:18.5,43,1
05-15-2018 13:07:21.5,81,1
05-15-2018 13:07:21.5,44,1
05-15-2018 13:07:23.5,81,2
05-15-2018 13:07:25.7,82,2
05-15-2018 13:07:30.4,81,2
05-15-2018 13:07:32.8,82,2
05-15-2018 13:07:41.8,81,2
05-15-2018 13:07:45.4,82,2
05-15-2018 13:07:50.1,81,2
05-15-2018 13:07:52.8,82,2
05-15-2018 13:07:58.3,81,2
05-15-2018 13:07:59.4,82,2
05-15-2018 13:08:04.1,42,2
05-15-2018 13:08:04.1,46,2
05-15-2018 13:08:04.5,81,2
05-15-2018 13:08:08.3,4,2
05-15-2018 13:08:15.3,82,2
05-15-2018 13:08:20.0,81,2
05-15-2018 13:08:20.4,82,2
05-15-2018 13:08:26.1,151,4
05-15-2018 13:08:26.1,151,8
05-15-2018 13:08:26.1,7,2
05-15-2018 13:08:26.1,7,6
05-15-2018 13:08:26.1,8,2
05-15-2018 13:08:26.1,8,6
05-15-2018 13:08:26.1,42,6
05-15-2018 13:08:26.1,47,2
05-15-2018 13:08:26.1,47,4
05-15-2018 13:08:26.1,47,8
05-15-2018 13:08:26.1,49,4
05-15-2018 13:08:26.1,49,8
05-15-2018 13:08:26.2,151,1
05-15-2018 13:08:26.2,151,3
05-15-2018 13:08:26.2,151,5
05-15-2018 13:08:26.2,151,7
05-15-2018 13:08:26.2,2,2
05-15-2018 13:08:26.2,2,6
05-15-2018 13:08:26.2,47,1
05-15-2018 13:08:26.2,49,1
05-15-2018 13:08:28.9,81,2
05-15-2018 13:08:30.1,9,2
05-15-2018 13:08:30.1,9,6
05-15-2018 13:08:30.1,10,2
05-15-2018 13:08:30.1,10,6
05-15-2018 13:08:31.1,12,2
05-15-2018 13:08:31.1,12,6
05-15-2018 13:08:31.1,11,2
05-15-2018 13:08:31.1,11,6
05-15-2018 13:08:31.1,0,8
05-15-2018 13:08:31.1,1,8
05-15-2018 13:08:31.1,31,1
05-15-2018 13:08:31.2,49,2
05-15-2018 13:08:31.2,49,6
05-15-2018 13:08:31.2,48,4
05-15-2018 13:08:31.2,48,8
05-15-2018 13:08:31.2,41,2
05-15-2018 13:08:31.2,41,6
05-15-2018 13:08:31.6,82,2
05-15-2018 13:08:36.1,3,8
05-15-2018 13:08:39.0,82,1
05-15-2018 13:08:39.0,2,1
05-15-2018 13:08:39.0,43,1
05-15-2018 13:08:39.7,81,8
05-15-2018 13:08:39.7,44,8
05-15-2018 13:08:42.5,7,8
05-15-2018 13:08:42.5,8,8
05-15-2018 13:08:42.5,4,8
05-15-2018 13:08:46.0,9,8
05-15-2018 13:08:46.0,10,8
05-15-2018 13:08:46.5,12,8
05-15-2018 13:08:46.5,11,8
05-15-2018 13:08:46.5,0,1
05-15-2018 13:08:46.5,0,6
05-15-2018 13:08:46.5,1,1
05-15-2018 13:08:46.5,1,6
05-15-2018 13:08:46.5,31,1
05-15-2018 13:08:46.6,4,6
05-15-2018 13:08:50.5,3,1
05-15-2018 13:08:54.0,46,8
05-15-2018 13:08:54.1,46,4
05-15-2018 13:08:56.1,81,1
05-15-2018 13:08:56.1,44,1
05-15-2018 13:08:58.5,3,6
05-15-2018 13:08:58.9,7,1
05-15-2018 13:08:58.9,8,1
05-15-2018 13:08:58.9,4,1
05-15-2018 13:09:01.8,82,1
05-15-2018 13:09:01.8,2,1
05-15-2018 13:09:01.8,43,1
05-15-2018 13:09:01.9,9,1
05-15-2018 13:09:01.9,10,1
05-15-2018 13:09:02.4,12,1
05-15-2018 13:09:02.4,11,1
05-15-2018 13:09:02.4,0,2
05-15-2018 13:09:02.4,1,2
05-15-2018 13:09:02.5,81,1
05-15-2018 13:09:02.5,44,1
05-15-2018 13:09:04.3,48,1
05-15-2018 13:09:09.1,150,5
05-15-2018 13:09:09.1,48,2
05-15-2018 13:09:09.1,48,6
05-15-2018 13:09:09.1,46,1
05-15-2018 13:09:09.2,150,1
05-15-2018 13:09:14.4,3,2
05-15-2018 13:09:18.8,82,1
05-15-2018 13:09:18.8,2,1
05-15-2018 13:09:18.8,43,1
05-15-2018 13:09:20.7,81,2
05-15-2018 13:09:21.5,81,1
05-15-2018 13:09:21.5,44,1
05-15-2018 13:09:24.5,4,2
05-15-2018 13:09:40.3,82,2
05-15-2018 13:09:45.1,81,2
05-15-2018 13:09:48.9,4,2
05-15-2018 13:09:51.8,82,8
05-15-2018 13:09:51.8,2,8
05-15-2018 13:09:51.8,43,8
05-15-2018 13:10:04.1,42,2
05-15-2018 13:10:04.1,46,2
05-15-2018 13:10:08.6,82,2
05-15-2018 13:10:26.1,151,4
05-15-2018 13:10:26.1,151,8
05-15-2018 13:10:26.1,7,2
05-15-2018 13:10:26.1,7,6
05-15-2018 13:10:26.1,8,2
05-15-2018 13:10:26.1,8,6
05-15-2018 13:10:26.1,42,6
05-15-2018 13:10:26.1,47,2
05-15-2018 13:10:26.1,47,4
05-15-2018 13:10:26.1,47,8
05-15-2018 13:10:26.1,49,4
05-15-2018 13:10:26.1,49,8
05-15-2018 13:10:26.2,151,1
05-15-2018 13:10:26.2,151,3
05-15-2018 13:10:26.2,151,5
05-15-2018 13:10:26.2,151,7
05-15-2018 13:10:26.2,2,2
05-15-2018 13:10:26.2,2,6
05-15-2018 13:10:26.2,47,1
05-15-2018 13:10:26.2,49,1
05-15-2018 13:10:28.1,82,1
05-15-2018 13:10:28.1,2,1
05-15-2018 13:10:28.1,43,1
05-15-2018 13:10:28.5,81,2
05-15-2018 13:10:28.6,81,1
05-15-2018 13:10:28.6,44,1
05-15-2018 13:10:28.7,82,2
05-15-2018 13:10:30.1,9,2
05-15-2018 13:10:30.1,9,6
05-15-2018 13:10:30.1,10,2
05-15-2018 13:10:30.1,10,6
05-15-2018 13:10:31.1,12,2
05-15-2018 13:10:31.1,12,6
05-15-2018 13:10:31.1,11,2
05-15-2018 13:10:31.1,11,6
05-15-2018 13:10:31.1,0,8
05-15-2018 13:10:31.1,1,8
05-15-2018 13:10:31.1,31,1
05-15-2018 13:10:31.2,49,2
05-15-2018 13:10:31.2,49,6
05-15-2018 13:10:31.2,48,4
05-15-2018 13:10:31.2,48,8
05-15-2018 13:10:31.2,41,2
05-15-2018 13:10:31.2,41,6
05-15-2018 13:10:33.4,81,2
05-15-2018 13:10:36.1,3,8
05-15-2018 13:10:37.3,82,2
05-15-2018 13:10:43.7,81,8
05-15-2018 13:10:43.7,44,8
05-15-2018 13:10:46.5,7,8
05-15-2018 13:10:46.5,8,8
05-15-2018 13:10:46.5,4,8
05-15-2018 13:10:50.0,9,8
05-15-2018 13:10:50.0,10,8
05-15-2018 13:10:50.5,12,8
05-15-2018 13:10:50.5,11,8
05-15-2018 13:10:50.5,0,2
05-15-2018 13:10:50.5,0,6
05-15-2018 13:10:50.5,1,2
05-15-2018 13:10:50.5,1,6
05-15-2018 13:10:50.5,31,1
05-15-2018 13:10:50.6,4,6
05-15-2018 13:10:54.0,46,8
05-15-2018 13:10:54.1,46,4
05-15-2018 13:11:01.1,82,1
05-15-2018 13:11:01.1,2,1
05-15-2018 13:11:01.1,43,1
05-15-2018 13:11:01.6,81,1
05-15-2018 13:11:01.6,44,1
05-15-2018 13:11:02.1,82,1
05-15-2018 13:11:02.1,2,1
05-15-2018 13:11:02.1,43,1
05-15-2018 13:11:02.5,3,2
05-15-2018 13:11:02.5,3,6
05-15-2018 13:11:02.9,81,2
05-15-2018 13:11:04.3,48,1
05-15-2018 13:11:04.5,81,1
05-15-2018 13:11:04.5,44,1
05-15-2018 13:11:06.7,4,2
05-15-2018 13:11:09.1,150,5
05-15-2018 13:11:09.1,48,2
05-15-2018 13:11:09.1,48,6
05-15-2018 13:11:09.1,46,1
05-15-2018 13:11:09.2,150,1
05-15-2018 13:11:12.2,82,2
05-15-2018 13:11:16.6,82,8
05-15-2018 13:11:16.6,2,8
05-15-2018 13:11:16.6,43,8
05-15-2018 13:11:20.0,81,2
05-15-2018 13:11:22.0,81,8
05-15-2018 13:11:22.0,44,8
05-15-2018 13:11:23.8,4,2
05-15-2018 13:11:37.0,82,1
05-15-2018 13:11:37.0,2,1
05-15-2018 13:11:37.0,43,1
05-15-2018 13:11:38.0,81,1
05-15-2018 13:11:38.0,44,1
05-15-2018 13:11:39.5,82,2
05-15-2018 13:11:44.5,81,2
05-15-2018 13:11:46.6,82,2
05-15-2018 13:12:01.7,82,8
05-15-2018 13:12:01.7,2,8
05-15-2018 13:12:01.7,43,8
05-15-2018 13:12:02.0,81,8
05-15-2018 13:12:02.0,44,8
05-15-2018 13:12:04.1,42,2
05-15-2018 13:12:04.1,46,2
05-15-2018 13:12:06.5,82,8
05-15-2018 13:12:06.5,2,8
05-15-2018 13:12:06.5,43,8
05-15-2018 13:12:07.5,81,8
05-15-2018 13:12:07.5,44,8
05-15-2018 13:12:11.5,82,8
05-15-2018 13:12:11.5,2,8
05-15-2018 13:12:11.5,43,8
05-15-2018 13:12:11.7,81,8
05-15-2018 13:12:11.7,44,8
05-15-2018 13:12:17.5,81,2
05-15-2018 13:12:20.1,82,2
05-15-2018 13:12:25.0,81,2
05-15-2018 13:12:26.1,151,4
05-15-2018 13:12:26.1,151,8
05-15-2018 13:12:26.1,42,6
05-15-2018 13:12:26.1,47,2
05-15-2018 13:12:26.1,47,4
05-15-2018 13:12:26.1,47,8
05-15-2018 13:12:26.1,49,4
05-15-2018 13:12:26.1,49,8
05-15-2018 13:12:26.3,48,4
05-15-2018 13:12:26.7,82,1
05-15-2018 13:12:26.7,2,1
05-15-2018 13:12:26.7,43,1
05-15-2018 13:12:28.8,4,2
05-15-2018 13:12:29.1,81,1
05-15-2018 13:12:29.1,44,1
05-15-2018 13:12:29.4,82,2
05-15-2018 13:12:30.1,48,8
05-15-2018 13:12:34.1,81,2
05-15-2018 13:12:37.1,82,1
05-15-2018 13:12:37.1,2,1
05-15-2018 13:12:37.1,43,1
05-15-2018 13:12:37.9,4,2
05-15-2018 13:12:39.8,81,1
05-15-2018 13:12:39.8,44,1
05-15-2018 13:12:44.1,82,1
05-15-2018 13:12:44.1,2,1
05-15-2018 13:12:44.1,43,1
05-15-2018 13:12:44.4,82,2
05-15-2018 13:12:47.6,81,1
05-15-2018 13:12:47.6,44,1
05-15-2018 13:12:49.1,81,2
05-15-2018 13:12:52.9,4,2
05-15-2018 13:12:54.1,46,4
05-15-2018 13:12:54.1,46,8
05-15-2018 13:12:58.5,82,1
05-15-2018 13:12:58.5,2,1
05-15-2018 13:12:58.5,43,1
05-15-2018 13:12:58.9,82,8
05-15-2018 13:12:58.9,2,8
05-15-2018 13:12:58.9,43,8
05-15-2018 13:13:04.1,151,1
05-15-2018 13:13:04.1,7,2
05-15-2018 13:13:04.1,8,2
05-15-2018 13:13:04.1,47,1
05-15-2018 13:13:04.1,49,1
05-15-2018 13:13:04.1,49,6
05-15-2018 13:13:04.2,151,3
05-15-2018 13:13:04.2,151,5
05-15-2018 13:13:04.2,151,7
05-15-2018 13:13:04.2,2,2
05-15-2018 13:13:04.5,82,2
05-15-2018 13:13:05.9,81,1
05-15-2018 13:13:05.9,44,1
05-15-2018 13:13:07.6,81,8
05-15-2018 13:13:07.6,44,8
05-15-2018 13:13:08.1,9,2
05-15-2018 13:13:08.1,10,2
05-15-2018 13:13:09.1,150,5
05-15-2018 13:13:09.1,12,2
05-15-2018 13:13:09.1,11,2
05-15-2018 13:13:09.1,0,1
05-15-2018 13:13:09.1,1,1
05-15-2018 13:13:09.1,41,6
05-15-2018 13:13:09.2,150,1
05-15-2018 13:13:09.2,4,1
05-15-2018 13:13:09.2,49,2
05-15-2018 13:13:09.2,48,1
05-15-2018 13:13:09.2,48,6
05-15-2018 13:13:09.2,41,2
05-15-2018 13:13:09.6,81,2
05-15-2018 13:13:10.1,82,1
05-15-2018 13:13:10.1,43,1
05-15-2018 13:13:12.0,81,1
05-15-2018 13:13:12.0,44,1
05-15-2018 13:13:13.1,3,1
05-15-2018 13:13:14.8,7,1
05-15-2018 13:13:14.8,8,1
05-15-2018 13:13:14.8,4,1
05-15-2018 13:13:16.1,82,1
05-15-2018 13:13:16.1,2,1
05-15-2018 13:13:16.1,43,1
05-15-2018 13:13:17.5,46,1
05-15-2018 13:13:17.8,9,1
05-15-2018 13:13:17.8,10,1
05-15-2018 13:13:18.3,12,1
05-15-2018 13:13:18.3,11,1
05-15-2018 13:13:18.3,0,2
05-15-2018 13:13:18.3,1,2
05-15-2018 13:13:18.4,4,2
05-15-2018 13:13:22.0,82,2
05-15-2018 13:13:30.3,3,2
05-15-2018 13:13:31.2,48,2
05-15-2018 13:13:41.8,81,2
05-15-2018 13:13:43.5,82,2
05-15-2018 13:13:53.0,81,1
05-15-2018 13:13:53.0,44,1
05-15-2018 13:13:54.8,81,2
05-15-2018 13:13:58.6,4,2
05-15-2018 13:14:05.2,82,8
05-15-2018 13:14:05.2,2,8
05-15-2018 13:14:05.2,43,8
05-15-2018 13:14:07.3,82,2
05-15-2018 13:14:20.0,81,2
05-15-2018 13:14:20.7,82,2
05-15-2018 13:14:26.0,42,2
05-15-2018 13:14:26.0,42,6
05-15-2018 13:14:26.0,46,2
