10.160.4.11,,
05-14-2018 16:00:01.1,82,12
05-14-2018 16:00:01.3,82,10
05-14-2018 16:00:01.5,81,12
05-14-2018 16:00:01.8,81,10
05-14-2018 16:00:03.9,46,7
05-14-2018 16:00:05.8,81,7
05-14-2018 16:00:05.8,44,7
05-14-2018 16:00:06.7,82,12
05-14-2018 16:00:06.8,82,9
05-14-2018 16:00:07.0,81,12
05-14-2018 16:00:07.2,81,9
05-14-2018 16:00:07.8,82,7
05-14-2018 16:00:07.8,43,7
05-14-2018 16:00:09.1,82,9
05-14-2018 16:00:09.6,81,9
05-14-2018 16:00:10.9,82,11
05-14-2018 16:00:11.2,81,11
05-14-2018 16:00:11.5,82,9
05-14-2018 16:00:11.9,81,7
05-14-2018 16:00:11.9,44,7
05-14-2018 16:00:12.0,81,9
05-14-2018 16:00:12.4,82,7
05-14-2018 16:00:12.4,43,7
05-14-2018 16:00:13.4,7,7
05-14-2018 16:00:13.4,8,7
05-14-2018 16:00:13.4,6,7
05-14-2018 16:00:13.4,63,4
05-14-2018 16:00:13.5,2,7
05-14-2018 16:00:14.4,81,7
05-14-2018 16:00:14.4,44,7
05-14-2018 16:00:16.0,82,7
05-14-2018 16:00:16.0,2,7
05-14-2018 16:00:16.0,43,7
05-14-2018 16:00:16.4,46,4
05-14-2018 16:00:16.9,9,7
05-14-2018 16:00:16.9,10,7
05-14-2018 16:00:16.9,46,8
05-14-2018 16:00:16.9,65,4
05-14-2018 16:00:17.0,82,12
05-14-2018 16:00:17.4,81,12
05-14-2018 16:00:17.4,12,7
05-14-2018 16:00:17.4,11,7
05-14-2018 16:00:17.4,0,8
05-14-2018 16:00:17.4,1,8
05-14-2018 16:00:17.5,64,4
05-14-2018 16:00:19.5,61,4
05-14-2018 16:00:19.5,32,7
05-14-2018 16:00:22.4,3,8
05-14-2018 16:00:23.3,82,12
05-14-2018 16:00:23.6,81,12
05-14-2018 16:00:25.9,7,4
05-14-2018 16:00:25.9,7,8
05-14-2018 16:00:25.9,8,4
05-14-2018 16:00:25.9,8,8
05-14-2018 16:00:25.9,6,4
05-14-2018 16:00:25.9,6,8
05-14-2018 16:00:25.9,63,4
05-14-2018 16:00:25.9,33,7
05-14-2018 16:00:26.0,2,4
05-14-2018 16:00:26.0,2,8
05-14-2018 16:00:29.9,9,4
05-14-2018 16:00:29.9,9,8
