10.160.4.121,,
05-14-2018 22:00:00.8,81,2
05-14-2018 22:00:01.6,82,9
05-14-2018 22:00:01.8,81,9
05-14-2018 22:00:03.6,4,2
05-14-2018 22:00:04.6,82,2
05-14-2018 22:00:07.7,81,2
05-14-2018 22:00:10.5,4,2
05-14-2018 22:00:17.2,82,12
05-14-2018 22:00:17.3,81,12
05-14-2018 22:00:29.8,82,10
05-14-2018 22:00:29.9,81,10
05-14-2018 22:00:30.6,82,6
05-14-2018 22:00:32.3,81,6
05-14-2018 22:00:32.7,82,10
05-14-2018 22:00:32.8,81,10
05-14-2018 22:00:33.8,82,2
05-14-2018 22:00:35.1,4,6
05-14-2018 22:00:37.0,82,10
05-14-2018 22:00:37.1,81,10
05-14-2018 22:00:38.0,81,2
05-14-2018 22:00:39.9,82,2
05-14-2018 22:00:42.6,81,2
05-14-2018 22:00:43.1,82,11
05-14-2018 22:00:43.2,81,11
05-14-2018 22:00:45.4,4,2
05-14-2018 22:00:47.5,82,6
05-14-2018 22:00:49.2,81,6
05-14-2018 22:00:51.7,82,10
05-14-2018 22:00:51.8,81,10
05-14-2018 22:00:52.0,4,6
05-14-2018 22:00:55.4,82,2
05-14-2018 22:00:59.0,81,2
05-14-2018 22:01:01.8,4,2
05-14-2018 22:01:17.6,82,12
05-14-2018 22:01:17.8,81,12
05-14-2018 22:01:23.5,82,10
05-14-2018 22:01:23.7,81,10
05-14-2018 22:01:24.6,82,6
05-14-2018 22:01:25.8,82,11
05-14-2018 22:01:25.9,81,11
05-14-2018 22:01:25.9,82,1
05-14-2018 22:01:25.9,2,1
05-14-2018 22:01:25.9,43,1
05-14-2018 22:01:26.4,81,1
05-14-2018 22:01:26.4,44,1
05-14-2018 22:01:27.0,81,6
05-14-2018 22:01:27.3,82,2
05-14-2018 22:01:28.0,82,10
05-14-2018 22:01:28.1,81,10
05-14-2018 22:01:29.2,82,10
05-14-2018 22:01:29.3,81,10
05-14-2018 22:01:29.6,81,2
05-14-2018 22:01:29.7,82,12
05-14-2018 22:01:29.8,81,12
05-14-2018 22:01:29.8,4,6
05-14-2018 22:01:30.4,82,1
05-14-2018 22:01:30.4,2,1
05-14-2018 22:01:30.4,43,1
05-14-2018 22:01:30.8,82,6
05-14-2018 22:01:31.5,82,2
05-14-2018 22:01:32.3,81,1
05-14-2018 22:01:32.3,44,1
05-14-2018 22:01:33.0,81,6
05-14-2018 22:01:35.7,81,2
05-14-2018 22:01:35.8,4,6
05-14-2018 22:01:38.5,4,2
05-14-2018 22:01:40.8,82,11
05-14-2018 22:01:41.0,81,11
05-14-2018 22:01:45.4,82,12
05-14-2018 22:01:45.6,81,12
05-14-2018 22:01:46.1,82,6
05-14-2018 22:01:46.3,82,1
05-14-2018 22:01:46.3,2,1
05-14-2018 22:01:46.3,43,1
05-14-2018 22:01:47.1,81,1
05-14-2018 22:01:47.1,44,1
05-14-2018 22:01:47.7,81,6
05-14-2018 22:01:49.4,82,11
05-14-2018 22:01:49.6,81,11
05-14-2018 22:01:50.5,4,6
05-14-2018 22:01:50.8,82,6
05-14-2018 22:01:54.5,82,1
05-14-2018 22:01:54.5,2,1
05-14-2018 22:01:54.5,43,1
05-14-2018 22:01:54.6,82,11
05-14-2018 22:01:54.7,81,11
05-14-2018 22:01:54.9,81,1
05-14-2018 22:01:54.9,44,1
05-14-2018 22:01:55.1,82,12
05-14-2018 22:01:55.2,81,12
05-14-2018 22:01:55.6,81,6
05-14-2018 22:01:58.4,4,6
05-14-2018 22:01:58.5,82,11
05-14-2018 22:01:58.7,81,11
05-14-2018 22:01:59.4,82,6
05-14-2018 22:02:03.3,82,1
05-14-2018 22:02:03.3,2,1
05-14-2018 22:02:03.3,43,1
05-14-2018 22:02:05.6,81,6
05-14-2018 22:02:05.6,82,11
05-14-2018 22:02:05.7,81,1
05-14-2018 22:02:05.7,44,1
05-14-2018 22:02:05.8,81,11
05-14-2018 22:02:08.4,4,6
05-14-2018 22:02:09.9,82,1
05-14-2018 22:02:09.9,2,1
05-14-2018 22:02:09.9,43,1
05-14-2018 22:02:16.7,81,1
05-14-2018 22:02:16.7,44,1
05-14-2018 22:02:23.2,82,9
05-14-2018 22:02:23.3,81,9
05-14-2018 22:02:25.6,82,2
05-14-2018 22:02:28.9,81,2
05-14-2018 22:02:30.7,82,10
05-14-2018 22:02:30.9,81,10
05-14-2018 22:02:31.7,4,2
05-14-2018 22:02:35.1,82,2
05-14-2018 22:02:37.2,81,2
05-14-2018 22:02:40.0,4,2
05-14-2018 22:02:41.2,82,11
05-14-2018 22:02:41.3,81,11
05-14-2018 22:02:43.2,82,10
05-14-2018 22:02:43.4,81,10
05-14-2018 22:02:46.2,82,6
05-14-2018 22:02:47.3,82,2
05-14-2018 22:02:47.8,81,6
05-14-2018 22:02:49.2,81,2
05-14-2018 22:02:50.6,4,6
05-14-2018 22:02:51.8,82,11
05-14-2018 22:02:51.9,81,11
05-14-2018 22:02:52.0,4,2
05-14-2018 22:02:52.7,82,10
05-14-2018 22:02:52.8,81,10
05-14-2018 22:02:56.3,82,2
05-14-2018 22:02:56.3,82,6
05-14-2018 22:02:57.7,82,1
05-14-2018 22:02:57.7,2,1
05-14-2018 22:02:57.7,43,1
05-14-2018 22:02:58.4,81,1
05-14-2018 22:02:58.4,44,1
05-14-2018 22:02:58.6,81,2
05-14-2018 22:02:58.9,81,6
05-14-2018 22:03:01.4,4,2
05-14-2018 22:03:01.4,22,2
05-14-2018 22:03:01.4,42,2
05-14-2018 22:03:01.4,46,2
05-14-2018 22:03:01.7,4,6
05-14-2018 22:03:09.3,82,10
05-14-2018 22:03:09.5,81,10
05-14-2018 22:03:11.8,82,2
05-14-2018 22:03:15.0,81,2
05-14-2018 22:03:17.4,23,2
05-14-2018 22:03:17.4,42,6
05-14-2018 22:03:17.4,46,6
05-14-2018 22:03:17.5,82,11
05-14-2018 22:03:17.5,151,4
05-14-2018 22:03:17.5,47,2
05-14-2018 22:03:17.5,47,4
05-14-2018 22:03:17.5,47,6
05-14-2018 22:03:17.5,49,4
05-14-2018 22:03:17.7,81,11
05-14-2018 22:03:17.8,4,2
05-14-2018 22:03:20.2,82,4
05-14-2018 22:03:20.2,7,2
05-14-2018 22:03:20.2,7,6
05-14-2018 22:03:20.2,8,2
05-14-2018 22:03:20.2,8,6
