10.160.4.136,,
05-15-2018 06:00:06.1,81,2
05-15-2018 06:00:06.1,44,2
05-15-2018 06:00:08.6,3,2
05-15-2018 06:00:08.6,3,6
05-15-2018 06:00:09.9,4,2
05-15-2018 06:00:23.2,82,2
05-15-2018 06:00:23.2,43,2
05-15-2018 06:00:27.9,81,2
05-15-2018 06:00:27.9,44,2
05-15-2018 06:00:31.7,4,2
05-15-2018 06:00:56.0,82,8
05-15-2018 06:00:56.0,7,2
05-15-2018 06:00:56.0,7,6
05-15-2018 06:00:56.0,8,2
05-15-2018 06:00:56.0,8,6
05-15-2018 06:00:56.0,2,8
05-15-2018 06:00:56.0,43,8
05-15-2018 06:00:56.1,2,2
05-15-2018 06:00:56.1,2,6
05-15-2018 06:00:57.6,82,2
05-15-2018 06:01:00.0,9,2
05-15-2018 06:01:00.0,9,6
05-15-2018 06:01:00.0,10,2
05-15-2018 06:01:00.0,10,6
05-15-2018 06:01:00.4,81,8
05-15-2018 06:01:00.4,44,8
05-15-2018 06:01:01.0,12,2
05-15-2018 06:01:01.0,12,6
05-15-2018 06:01:01.0,11,2
05-15-2018 06:01:01.0,11,6
05-15-2018 06:01:01.0,0,8
05-15-2018 06:01:01.0,1,8
05-15-2018 06:01:01.0,31,1
05-15-2018 06:01:01.1,4,8
05-15-2018 06:01:02.3,81,2
05-15-2018 06:01:06.0,82,2
05-15-2018 06:01:06.0,7,8
05-15-2018 06:01:06.0,8,8
05-15-2018 06:01:06.0,3,8
05-15-2018 06:01:09.5,9,8
05-15-2018 06:01:09.5,10,8
05-15-2018 06:01:09.6,82,8
05-15-2018 06:01:09.6,2,8
05-15-2018 06:01:09.6,43,8
05-15-2018 06:01:10.0,12,8
05-15-2018 06:01:10.0,11,8
05-15-2018 06:01:10.0,0,2
05-15-2018 06:01:10.0,0,6
05-15-2018 06:01:10.0,1,2
05-15-2018 06:01:10.0,1,6
05-15-2018 06:01:10.0,31,1
05-15-2018 06:01:10.1,4,6
05-15-2018 06:01:10.1,43,2
05-15-2018 06:01:13.6,81,2
05-15-2018 06:01:13.6,44,2
05-15-2018 06:01:17.4,4,2
05-15-2018 06:01:19.9,82,2
05-15-2018 06:01:19.9,43,2
05-15-2018 06:01:22.0,3,2
05-15-2018 06:01:22.0,3,6
05-15-2018 06:01:22.4,81,8
05-15-2018 06:01:22.4,44,8
05-15-2018 06:01:24.6,81,2
05-15-2018 06:01:24.6,44,2
05-15-2018 06:01:28.4,4,2
05-15-2018 06:01:31.6,82,2
05-15-2018 06:01:31.6,43,2
05-15-2018 06:01:43.9,81,2
05-15-2018 06:01:43.9,44,2
05-15-2018 06:01:46.5,82,2
05-15-2018 06:01:46.5,43,2
05-15-2018 06:01:51.2,81,2
05-15-2018 06:01:51.2,44,2
05-15-2018 06:01:55.0,4,2
05-15-2018 06:02:39.3,82,2
05-15-2018 06:02:39.3,43,2
05-15-2018 06:02:44.3,81,2
05-15-2018 06:02:44.3,44,2
05-15-2018 06:02:48.1,4,2
05-15-2018 06:03:04.7,82,2
05-15-2018 06:03:04.7,43,2
05-15-2018 06:03:09.5,81,2
05-15-2018 06:03:09.5,44,2
05-15-2018 06:03:13.3,4,2
05-15-2018 06:03:43.9,82,2
05-15-2018 06:03:43.9,43,2
05-15-2018 06:03:50.7,81,2
05-15-2018 06:03:50.7,44,2
05-15-2018 06:03:54.5,4,2
05-15-2018 06:04:10.9,82,2
05-15-2018 06:04:10.9,43,2
05-15-2018 06:04:15.9,81,2
05-15-2018 06:04:15.9,44,2
05-15-2018 06:04:19.7,4,2
05-15-2018 06:04:59.9,82,2
05-15-2018 06:04:59.9,43,2
05-15-2018 06:05:06.5,81,2
05-15-2018 06:05:06.5,44,2
05-15-2018 06:05:07.3,82,2
05-15-2018 06:05:07.3,43,2
05-15-2018 06:05:12.3,81,2
05-15-2018 06:05:12.3,44,2
05-15-2018 06:05:12.7,82,2
05-15-2018 06:05:12.7,43,2
05-15-2018 06:05:17.3,81,2
05-15-2018 06:05:17.3,44,2
05-15-2018 06:05:21.1,4,2
05-15-2018 06:05:30.3,82,2
05-15-2018 06:05:30.3,43,2
05-15-2018 06:05:39.3,81,2
05-15-2018 06:05:39.3,44,2
05-15-2018 06:05:43.1,4,2
05-15-2018 06:05:47.5,82,2
05-15-2018 06:05:47.5,43,2
05-15-2018 06:05:52.3,81,2
05-15-2018 06:05:52.3,44,2
05-15-2018 06:05:56.1,4,2
05-15-2018 06:05:57.8,82,2
05-15-2018 06:05:57.8,43,2
05-15-2018 06:06:02.4,81,2
05-15-2018 06:06:02.4,44,2
05-15-2018 06:06:06.2,4,2
