10.160.4.21,,
05-15-2018 23:00:05.8,82,12
05-15-2018 23:00:05.8,43,6
05-15-2018 23:00:06.1,81,12
05-15-2018 23:00:06.1,44,6
05-15-2018 23:00:08.5,4,6
05-15-2018 23:00:10.0,7,2
05-15-2018 23:00:10.0,7,6
05-15-2018 23:00:10.0,8,2
05-15-2018 23:00:10.0,8,6
05-15-2018 23:00:10.0,5,2
05-15-2018 23:00:10.0,5,6
05-15-2018 23:00:10.1,2,2
05-15-2018 23:00:10.1,2,5
05-15-2018 23:00:10.1,2,6
05-15-2018 23:00:10.1,44,2
05-15-2018 23:00:10.1,43,5
05-15-2018 23:00:14.0,9,2
05-15-2018 23:00:14.0,9,6
05-15-2018 23:00:14.0,10,2
05-15-2018 23:00:14.0,10,6
05-15-2018 23:00:15.5,12,2
05-15-2018 23:00:15.5,12,6
05-15-2018 23:00:15.5,11,2
05-15-2018 23:00:15.5,11,6
05-15-2018 23:00:15.5,0,4
05-15-2018 23:00:15.5,1,4
05-15-2018 23:00:15.5,31,1
05-15-2018 23:00:19.3,81,4
05-15-2018 23:00:19.3,44,4
05-15-2018 23:00:21.5,3,4
05-15-2018 23:00:22.1,7,4
05-15-2018 23:00:22.1,8,4
05-15-2018 23:00:22.1,4,4
05-15-2018 23:00:26.1,9,4
05-15-2018 23:00:26.1,10,4
05-15-2018 23:00:26.6,12,4
05-15-2018 23:00:26.6,11,4
05-15-2018 23:00:26.6,0,2
05-15-2018 23:00:26.6,0,5
05-15-2018 23:00:26.6,1,2
05-15-2018 23:00:26.6,1,5
05-15-2018 23:00:26.6,31,1
05-15-2018 23:00:26.8,4,2
05-15-2018 23:00:31.6,3,5
05-15-2018 23:00:42.6,3,2
05-15-2018 23:00:46.6,7,5
05-15-2018 23:00:46.6,8,5
05-15-2018 23:00:46.6,5,5
05-15-2018 23:00:46.7,44,5
05-15-2018 23:00:46.7,43,2
05-15-2018 23:00:50.1,9,5
05-15-2018 23:00:50.1,10,5
05-15-2018 23:00:50.6,12,5
05-15-2018 23:00:50.6,11,5
05-15-2018 23:00:50.6,0,6
05-15-2018 23:00:50.6,1,6
05-15-2018 23:00:50.8,4,6
05-15-2018 23:01:06.6,3,6
05-15-2018 23:01:12.6,82,9
05-15-2018 23:01:12.9,81,9
05-15-2018 23:01:14.5,82,9
05-15-2018 23:01:14.9,81,9
05-15-2018 23:01:15.8,82,10
