10.160.4.166,,
05-15-2018 20:00:02.0,151,5
05-15-2018 20:00:02.0,47,5
05-15-2018 20:00:02.0,49,2
05-15-2018 20:00:02.0,49,5
05-15-2018 20:00:02.2,48,5
05-15-2018 20:00:05.3,82,12
05-15-2018 20:00:05.6,81,12
05-15-2018 20:00:07.1,150,5
05-15-2018 20:00:07.1,41,2
05-15-2018 20:00:07.2,150,1
05-15-2018 20:00:07.2,48,2
05-15-2018 20:00:08.5,82,10
05-15-2018 20:00:09.1,81,10
05-15-2018 20:00:12.0,46,5
05-15-2018 20:00:15.5,82,10
05-15-2018 20:00:16.0,81,10
05-15-2018 20:00:17.1,82,9
05-15-2018 20:00:17.6,81,9
05-15-2018 20:00:17.8,82,12
05-15-2018 20:00:18.2,81,12
05-15-2018 20:00:19.2,82,13
05-15-2018 20:00:19.5,82,12
05-15-2018 20:00:19.6,81,13
05-15-2018 20:00:19.8,81,12
05-15-2018 20:00:20.3,82,10
05-15-2018 20:00:20.4,82,11
05-15-2018 20:00:20.9,81,11
05-15-2018 20:00:21.0,81,10
05-15-2018 20:00:22.0,49,6
05-15-2018 20:00:23.4,82,12
05-15-2018 20:00:23.7,81,12
05-15-2018 20:00:24.0,82,10
05-15-2018 20:00:24.5,81,10
05-15-2018 20:00:24.8,82,11
05-15-2018 20:00:25.1,81,11
05-15-2018 20:00:26.0,82,11
05-15-2018 20:00:26.4,81,11
05-15-2018 20:00:26.5,82,10
05-15-2018 20:00:27.0,81,10
05-15-2018 20:00:27.1,41,6
05-15-2018 20:00:27.2,48,6
05-15-2018 20:00:34.2,82,9
05-15-2018 20:00:34.7,81,9
05-15-2018 20:00:38.1,82,12
05-15-2018 20:00:38.3,81,12
05-15-2018 20:00:39.5,82,10
05-15-2018 20:00:40.0,81,10
05-15-2018 20:00:44.0,82,10
05-15-2018 20:00:44.4,81,10
05-15-2018 20:00:47.3,82,11
05-15-2018 20:00:47.7,81,11
05-15-2018 20:00:53.7,82,13
05-15-2018 20:00:54.0,81,13
05-15-2018 20:00:55.0,82,11
05-15-2018 20:00:55.5,81,11
05-15-2018 20:01:00.1,82,9
05-15-2018 20:01:00.5,81,9
05-15-2018 20:01:01.4,82,12
05-15-2018 20:01:01.7,81,12
05-15-2018 20:01:04.1,82,9
05-15-2018 20:01:04.3,82,12
05-15-2018 20:01:04.5,81,9
05-15-2018 20:01:04.6,81,12
05-15-2018 20:01:10.9,82,10
05-15-2018 20:01:11.2,82,12
05-15-2018 20:01:11.5,81,12
05-15-2018 20:01:11.6,81,10
05-15-2018 20:01:12.0,151,4
05-15-2018 20:01:12.0,42,2
05-15-2018 20:01:12.0,42,6
05-15-2018 20:01:12.0,47,4
05-15-2018 20:01:12.0,49,4
05-15-2018 20:01:12.2,48,4
05-15-2018 20:01:16.0,82,12
05-15-2018 20:01:16.3,81,12
05-15-2018 20:01:31.1,82,13
05-15-2018 20:01:31.4,81,13
05-15-2018 20:01:33.6,82,13
05-15-2018 20:01:34.1,81,13
05-15-2018 20:01:38.8,82,13
05-15-2018 20:01:39.2,81,13
05-15-2018 20:01:41.0,46,4
05-15-2018 20:01:42.9,82,10
05-15-2018 20:01:43.3,82,13
05-15-2018 20:01:43.5,81,10
05-15-2018 20:01:43.7,81,13
05-15-2018 20:01:52.0,151,5
