10.160.4.6,,
05-14-2018 06:00:00.1,81,11
05-14-2018 06:00:00.4,82,12
05-14-2018 06:00:00.6,7,4
05-14-2018 06:00:00.6,8,4
05-14-2018 06:00:00.6,4,4
05-14-2018 06:00:00.7,82,10
05-14-2018 06:00:01.0,81,12
05-14-2018 06:00:01.7,81,10
05-14-2018 06:00:02.5,82,15
05-14-2018 06:00:02.6,81,15
05-14-2018 06:00:02.6,82,12
05-14-2018 06:00:02.8,82,11
05-14-2018 06:00:03.2,81,11
05-14-2018 06:00:03.2,81,12
05-14-2018 06:00:03.2,82,9
05-14-2018 06:00:04.0,81,9
05-14-2018 06:00:04.5,82,11
05-14-2018 06:00:04.6,82,14
05-14-2018 06:00:04.6,9,4
05-14-2018 06:00:04.6,10,4
05-14-2018 06:00:04.9,81,14
05-14-2018 06:00:05.0,82,10
05-14-2018 06:00:05.1,81,11
05-14-2018 06:00:05.2,82,12
05-14-2018 06:00:05.6,12,4
05-14-2018 06:00:05.6,11,4
05-14-2018 06:00:05.6,0,1
05-14-2018 06:00:05.6,0,5
05-14-2018 06:00:05.6,1,1
05-14-2018 06:00:05.6,1,5
05-14-2018 06:00:05.6,31,1
05-14-2018 06:00:05.9,81,12
05-14-2018 06:00:06.0,81,10
05-14-2018 06:00:06.9,82,12
05-14-2018 06:00:06.9,82,17
05-14-2018 06:00:07.0,81,17
05-14-2018 06:00:07.0,82,9
05-14-2018 06:00:07.4,81,9
05-14-2018 06:00:07.6,81,12
05-14-2018 06:00:07.9,82,10
05-14-2018 06:00:08.1,82,4
05-14-2018 06:00:08.1,2,4
05-14-2018 06:00:08.1,43,4
05-14-2018 06:00:08.5,81,10
05-14-2018 06:00:09.2,82,9
05-14-2018 06:00:09.2,82,12
05-14-2018 06:00:09.6,82,11
05-14-2018 06:00:09.8,81,12
05-14-2018 06:00:09.9,81,9
05-14-2018 06:00:10.1,81,11
05-14-2018 06:00:10.4,82,10
05-14-2018 06:00:10.6,3,5
05-14-2018 06:00:11.6,3,1
05-14-2018 06:00:12.1,81,10
05-14-2018 06:00:12.5,82,12
