10.160.4.121,,
05-15-2018 23:00:05.3,82,10
05-15-2018 23:00:05.4,81,10
05-15-2018 23:00:08.9,82,2
05-15-2018 23:00:08.9,43,2
05-15-2018 23:00:10.7,81,2
05-15-2018 23:00:10.7,44,2
05-15-2018 23:00:13.5,4,2
05-15-2018 23:00:22.0,82,11
05-15-2018 23:00:22.2,81,11
05-15-2018 23:00:27.3,82,6
05-15-2018 23:00:27.3,43,6
05-15-2018 23:00:27.4,82,1
05-15-2018 23:00:27.4,7,2
05-15-2018 23:00:27.4,8,2
05-15-2018 23:00:27.4,2,1
05-15-2018 23:00:27.4,43,1
05-15-2018 23:00:27.5,2,2
05-15-2018 23:00:28.9,81,1
05-15-2018 23:00:28.9,44,1
05-15-2018 23:00:29.2,81,6
05-15-2018 23:00:29.2,44,6
05-15-2018 23:00:31.3,82,10
05-15-2018 23:00:31.4,81,10
05-15-2018 23:00:31.4,9,2
05-15-2018 23:00:31.4,10,2
05-15-2018 23:00:32.0,4,6
05-15-2018 23:00:32.4,12,2
05-15-2018 23:00:32.4,11,2
05-15-2018 23:00:32.4,0,1
05-15-2018 23:00:32.4,1,1
05-15-2018 23:00:32.5,4,1
05-15-2018 23:00:35.1,82,2
05-15-2018 23:00:37.4,7,1
05-15-2018 23:00:37.4,8,1
05-15-2018 23:00:37.4,3,1
05-15-2018 23:00:40.9,9,1
05-15-2018 23:00:40.9,10,1
05-15-2018 23:00:41.3,81,2
05-15-2018 23:00:41.4,12,1
05-15-2018 23:00:41.4,11,1
05-15-2018 23:00:41.4,0,2
05-15-2018 23:00:41.4,1,2
05-15-2018 23:00:41.5,4,2
05-15-2018 23:00:55.4,3,2
05-15-2018 23:00:56.6,82,2
05-15-2018 23:00:56.6,43,2
05-15-2018 23:01:00.9,81,2
05-15-2018 23:01:00.9,44,2
05-15-2018 23:01:03.7,4,2
05-15-2018 23:01:34.6,82,9
05-15-2018 23:01:34.7,81,9
05-15-2018 23:01:37.8,82,2
05-15-2018 23:01:37.8,43,2
05-15-2018 23:01:41.4,81,2
05-15-2018 23:01:41.4,44,2
05-15-2018 23:01:44.2,4,2
05-15-2018 23:01:46.3,82,1
05-15-2018 23:01:46.3,7,2
05-15-2018 23:01:46.3,8,2
05-15-2018 23:01:46.3,2,1
05-15-2018 23:01:46.3,43,1
05-15-2018 23:01:46.4,2,2
05-15-2018 23:01:47.1,82,6
05-15-2018 23:01:47.1,82,12
05-15-2018 23:01:47.1,43,6
05-15-2018 23:01:47.2,81,12
05-15-2018 23:01:48.7,81,1
05-15-2018 23:01:48.7,44,1
05-15-2018 23:01:49.9,82,10
05-15-2018 23:01:50.0,81,6
05-15-2018 23:01:50.0,81,10
05-15-2018 23:01:50.0,44,6
05-15-2018 23:01:50.3,9,2
05-15-2018 23:01:50.3,10,2
05-15-2018 23:01:50.6,82,11
05-15-2018 23:01:50.7,81,11
05-15-2018 23:01:51.3,12,2
05-15-2018 23:01:51.3,11,2
05-15-2018 23:01:51.3,0,1
05-15-2018 23:01:51.3,1,1
05-15-2018 23:01:51.4,4,1
05-15-2018 23:01:52.3,82,6
05-15-2018 23:01:52.3,43,6
05-15-2018 23:01:54.1,81,6
05-15-2018 23:01:54.1,44,6
05-15-2018 23:01:54.5,82,12
05-15-2018 23:01:54.6,81,12
05-15-2018 23:01:55.3,82,6
05-15-2018 23:01:55.3,43,6
05-15-2018 23:01:55.4,82,2
05-15-2018 23:01:56.2,82,11
05-15-2018 23:01:56.3,81,11
05-15-2018 23:01:56.3,7,1
05-15-2018 23:01:56.3,8,1
05-15-2018 23:01:56.3,3,1
05-15-2018 23:01:58.0,81,6
05-15-2018 23:01:58.0,44,6
05-15-2018 23:01:58.6,82,11
05-15-2018 23:01:58.7,81,11
05-15-2018 23:01:59.8,9,1
05-15-2018 23:01:59.8,10,1
05-15-2018 23:02:00.0,82,6
05-15-2018 23:02:00.0,43,6
05-15-2018 23:02:00.3,12,1
05-15-2018 23:02:00.3,11,1
05-15-2018 23:02:00.3,0,2
05-15-2018 23:02:00.3,1,2
05-15-2018 23:02:00.4,43,2
05-15-2018 23:02:02.6,82,1
05-15-2018 23:02:02.6,2,1
05-15-2018 23:02:02.6,43,1
05-15-2018 23:02:04.7,81,2
05-15-2018 23:02:04.7,44,2
05-15-2018 23:02:05.8,81,1
05-15-2018 23:02:05.8,81,6
05-15-2018 23:02:05.8,44,1
05-15-2018 23:02:05.8,44,6
05-15-2018 23:02:06.6,82,11
05-15-2018 23:02:06.8,81,11
05-15-2018 23:02:07.5,4,2
05-15-2018 23:02:08.6,4,6
05-15-2018 23:02:11.1,82,6
05-15-2018 23:02:11.1,43,6
05-15-2018 23:02:12.3,82,1
05-15-2018 23:02:12.3,2,1
05-15-2018 23:02:12.3,43,1
05-15-2018 23:02:13.1,81,1
05-15-2018 23:02:13.1,44,1
05-15-2018 23:02:13.5,81,6
05-15-2018 23:02:13.5,44,6
05-15-2018 23:02:14.3,3,2
05-15-2018 23:02:16.3,4,6
05-15-2018 23:02:29.1,82,10
05-15-2018 23:02:29.2,81,10
05-15-2018 23:02:32.4,82,2
05-15-2018 23:02:32.4,43,2
05-15-2018 23:02:34.1,82,11
05-15-2018 23:02:34.3,81,11
05-15-2018 23:02:34.9,81,2
05-15-2018 23:02:34.9,44,2
05-15-2018 23:02:37.7,4,2
05-15-2018 23:02:38.7,82,6
05-15-2018 23:02:38.7,43,6
05-15-2018 23:02:38.8,82,1
05-15-2018 23:02:38.8,7,2
05-15-2018 23:02:38.8,8,2
05-15-2018 23:02:38.8,2,1
05-15-2018 23:02:38.8,43,1
05-15-2018 23:02:38.9,2,2
05-15-2018 23:02:39.5,81,1
05-15-2018 23:02:39.5,44,1
05-15-2018 23:02:40.5,81,6
05-15-2018 23:02:40.5,44,6
05-15-2018 23:02:42.8,9,2
05-15-2018 23:02:42.8,10,2
05-15-2018 23:02:43.3,4,6
05-15-2018 23:02:43.8,12,2
05-15-2018 23:02:43.8,11,2
05-15-2018 23:02:43.8,0,1
05-15-2018 23:02:43.8,1,1
05-15-2018 23:02:43.9,4,1
05-15-2018 23:02:48.8,7,1
05-15-2018 23:02:48.8,8,1
05-15-2018 23:02:48.8,3,1
05-15-2018 23:02:52.3,9,1
05-15-2018 23:02:52.3,10,1
05-15-2018 23:02:52.8,12,1
05-15-2018 23:02:52.8,11,1
05-15-2018 23:02:52.8,0,2
05-15-2018 23:02:52.8,1,2
05-15-2018 23:02:52.9,4,2
05-15-2018 23:02:57.3,82,12
05-15-2018 23:02:57.5,81,12
05-15-2018 23:02:59.3,82,11
05-15-2018 23:02:59.4,81,11
05-15-2018 23:03:01.2,82,9
05-15-2018 23:03:01.4,81,9
05-15-2018 23:03:01.5,82,11
05-15-2018 23:03:01.7,81,11
05-15-2018 23:03:02.2,82,6
05-15-2018 23:03:02.2,43,6
05-15-2018 23:03:02.3,82,10
05-15-2018 23:03:02.4,81,10
05-15-2018 23:03:04.1,82,1
05-15-2018 23:03:04.1,2,1
05-15-2018 23:03:04.1,43,1
05-15-2018 23:03:04.2,82,10
05-15-2018 23:03:04.3,81,10
05-15-2018 23:03:04.3,82,2
05-15-2018 23:03:04.3,43,2
05-15-2018 23:03:06.8,3,2
05-15-2018 23:03:07.5,81,1
05-15-2018 23:03:07.5,44,1
05-15-2018 23:03:08.0,82,10
05-15-2018 23:03:08.1,81,10
05-15-2018 23:03:08.3,81,6
05-15-2018 23:03:08.3,44,6
05-15-2018 23:03:10.9,81,2
05-15-2018 23:03:10.9,44,2
05-15-2018 23:03:11.1,4,6
05-15-2018 23:03:12.3,82,10
05-15-2018 23:03:12.4,82,2
05-15-2018 23:03:12.4,43,2
05-15-2018 23:03:12.5,81,10
05-15-2018 23:03:15.2,81,2
05-15-2018 23:03:15.2,44,2
05-15-2018 23:03:17.0,82,2
05-15-2018 23:03:17.0,43,2
05-15-2018 23:03:19.6,81,2
05-15-2018 23:03:19.6,44,2
05-15-2018 23:03:22.4,4,2
05-15-2018 23:03:26.3,82,11
05-15-2018 23:03:26.4,81,11
05-15-2018 23:03:30.3,82,6
05-15-2018 23:03:30.3,43,6
05-15-2018 23:03:31.1,82,10
05-15-2018 23:03:31.2,81,10
05-15-2018 23:03:33.0,81,6
05-15-2018 23:03:33.0,44,6
05-15-2018 23:03:34.1,82,2
05-15-2018 23:03:34.1,43,2
05-15-2018 23:03:35.8,4,6
05-15-2018 23:03:38.7,81,2
05-15-2018 23:03:38.7,44,2
05-15-2018 23:03:41.5,4,2
05-15-2018 23:03:51.4,82,10
05-15-2018 23:03:51.5,81,10
05-15-2018 23:03:53.8,82,10
05-15-2018 23:03:53.9,81,10
05-15-2018 23:03:55.6,82,2
05-15-2018 23:03:55.6,43,2
05-15-2018 23:03:56.9,81,2
05-15-2018 23:03:56.9,44,2
05-15-2018 23:03:57.1,82,2
05-15-2018 23:03:57.1,43,2
05-15-2018 23:04:00.6,81,2
05-15-2018 23:04:00.6,44,2
05-15-2018 23:04:03.3,4,2
05-15-2018 23:04:06.1,82,9
05-15-2018 23:04:06.3,81,9
05-15-2018 23:04:08.0,82,2
05-15-2018 23:04:08.0,43,2
05-15-2018 23:04:11.6,81,2
05-15-2018 23:04:11.6,44,2
05-15-2018 23:04:14.4,4,2
05-15-2018 23:04:14.5,82,10
05-15-2018 23:04:14.7,81,10
05-15-2018 23:04:18.3,82,2
05-15-2018 23:04:18.3,43,2
05-15-2018 23:04:19.2,82,9
05-15-2018 23:04:19.3,81,9
05-15-2018 23:04:20.3,81,2
05-15-2018 23:04:20.3,44,2
05-15-2018 23:04:20.5,82,9
05-15-2018 23:04:20.6,81,9
05-15-2018 23:04:22.5,82,11
05-15-2018 23:04:22.6,81,11
05-15-2018 23:04:22.8,82,2
05-15-2018 23:04:22.8,43,2
05-15-2018 23:04:25.5,81,2
05-15-2018 23:04:25.5,44,2
05-15-2018 23:04:25.9,82,1
05-15-2018 23:04:25.9,2,1
05-15-2018 23:04:25.9,43,1
05-15-2018 23:04:26.5,82,10
05-15-2018 23:04:26.5,82,12
05-15-2018 23:04:26.6,81,10
05-15-2018 23:04:26.6,81,12
05-15-2018 23:04:27.7,82,6
05-15-2018 23:04:27.7,43,6
05-15-2018 23:04:28.3,7,2
05-15-2018 23:04:28.3,8,2
05-15-2018 23:04:28.3,4,2
05-15-2018 23:04:28.4,2,2
05-15-2018 23:04:28.6,81,1
05-15-2018 23:04:28.6,44,1
05-15-2018 23:04:28.7,81,6
05-15-2018 23:04:28.7,44,6
05-15-2018 23:04:29.3,82,2
05-15-2018 23:04:30.8,82,6
05-15-2018 23:04:30.8,43,6
05-15-2018 23:04:30.9,82,11
05-15-2018 23:04:31.1,81,11
05-15-2018 23:04:31.5,81,2
05-15-2018 23:04:32.3,9,2
05-15-2018 23:04:32.3,10,2
05-15-2018 23:04:32.4,81,6
05-15-2018 23:04:32.4,44,6
05-15-2018 23:04:33.3,12,2
05-15-2018 23:04:33.3,11,2
05-15-2018 23:04:33.3,0,1
05-15-2018 23:04:33.3,1,1
05-15-2018 23:04:33.4,4,1
05-15-2018 23:04:34.0,82,11
05-15-2018 23:04:34.1,81,11
05-15-2018 23:04:34.4,82,2
05-15-2018 23:04:34.4,82,10
05-15-2018 23:04:34.5,81,10
05-15-2018 23:04:35.2,4,6
05-15-2018 23:04:35.6,82,6
05-15-2018 23:04:35.6,43,6
05-15-2018 23:04:35.7,82,11
05-15-2018 23:04:35.9,81,11
05-15-2018 23:04:36.5,82,1
05-15-2018 23:04:36.5,43,1
05-15-2018 23:04:37.4,81,1
05-15-2018 23:04:37.4,44,1
05-15-2018 23:04:38.3,3,1
05-15-2018 23:04:39.2,7,1
05-15-2018 23:04:39.2,8,1
05-15-2018 23:04:39.2,4,1
05-15-2018 23:04:41.8,82,11
05-15-2018 23:04:42.0,81,11
05-15-2018 23:04:42.7,9,1
05-15-2018 23:04:42.7,10,1
05-15-2018 23:04:42.8,81,6
05-15-2018 23:04:42.8,44,6
05-15-2018 23:04:43.2,12,1
05-15-2018 23:04:43.2,11,1
05-15-2018 23:04:43.2,0,2
05-15-2018 23:04:43.2,1,2
05-15-2018 23:04:43.3,43,2
05-15-2018 23:04:45.6,4,6
05-15-2018 23:04:45.8,82,1
05-15-2018 23:04:45.8,2,1
05-15-2018 23:04:45.8,43,1
05-15-2018 23:04:45.9,82,6
05-15-2018 23:04:45.9,43,6
05-15-2018 23:04:46.0,82,11
05-15-2018 23:04:46.2,81,11
05-15-2018 23:04:46.5,81,2
05-15-2018 23:04:46.5,44,2
05-15-2018 23:04:47.5,81,1
05-15-2018 23:04:47.5,44,1
05-15-2018 23:04:48.1,81,6
05-15-2018 23:04:48.1,44,6
05-15-2018 23:04:49.3,4,2
05-15-2018 23:04:50.9,4,6
05-15-2018 23:04:51.1,82,6
05-15-2018 23:04:51.1,43,6
05-15-2018 23:04:53.1,81,6
05-15-2018 23:04:53.1,44,6
05-15-2018 23:04:55.9,4,6
05-15-2018 23:04:57.2,3,2
05-15-2018 23:05:10.0,82,10
05-15-2018 23:05:10.1,81,10
05-15-2018 23:05:13.5,82,2
05-15-2018 23:05:13.5,82,10
05-15-2018 23:05:13.5,43,2
05-15-2018 23:05:13.6,81,10
05-15-2018 23:05:15.6,81,2
05-15-2018 23:05:15.6,44,2
05-15-2018 23:05:17.1,82,2
05-15-2018 23:05:17.1,43,2
05-15-2018 23:05:18.8,82,10
05-15-2018 23:05:19.0,81,10
05-15-2018 23:05:19.4,81,2
05-15-2018 23:05:19.4,44,2
05-15-2018 23:05:20.1,82,9
05-15-2018 23:05:20.2,81,9
05-15-2018 23:05:22.2,82,10
05-15-2018 23:05:22.2,4,2
05-15-2018 23:05:22.4,81,10
05-15-2018 23:05:22.4,82,9
05-15-2018 23:05:22.5,81,9
05-15-2018 23:05:23.5,82,2
05-15-2018 23:05:23.5,43,2
05-15-2018 23:05:27.6,81,2
05-15-2018 23:05:27.6,44,2
05-15-2018 23:05:30.4,4,2
05-15-2018 23:05:32.5,82,10
05-15-2018 23:05:32.6,81,10
05-15-2018 23:05:36.3,82,2
05-15-2018 23:05:36.3,43,2
05-15-2018 23:05:38.4,82,9
05-15-2018 23:05:38.5,81,9
05-15-2018 23:05:39.1,81,2
05-15-2018 23:05:39.1,44,2
05-15-2018 23:05:40.2,82,2
05-15-2018 23:05:40.2,43,2
05-15-2018 23:05:42.4,82,10
05-15-2018 23:05:42.5,81,10
05-15-2018 23:05:44.6,81,2
05-15-2018 23:05:44.6,44,2
05-15-2018 23:05:45.8,82,2
05-15-2018 23:05:45.8,43,2
05-15-2018 23:05:48.0,81,2
05-15-2018 23:05:48.0,44,2
05-15-2018 23:05:50.8,4,2
05-15-2018 23:05:56.2,82,12
05-15-2018 23:05:56.3,81,12
05-15-2018 23:06:00.8,82,6
05-15-2018 23:06:00.8,43,6
05-15-2018 23:06:02.0,81,6
05-15-2018 23:06:02.0,44,6
05-15-2018 23:06:03.3,82,10
05-15-2018 23:06:03.4,81,10
05-15-2018 23:06:04.6,82,10
05-15-2018 23:06:04.7,81,10
05-15-2018 23:06:04.8,4,6
05-15-2018 23:06:05.4,82,9
05-15-2018 23:06:05.5,81,9
05-15-2018 23:06:06.4,82,2
05-15-2018 23:06:06.4,43,2
05-15-2018 23:06:08.4,82,10
05-15-2018 23:06:08.5,81,10
05-15-2018 23:06:09.3,82,9
05-15-2018 23:06:09.4,81,9
05-15-2018 23:06:10.7,82,9
05-15-2018 23:06:10.9,81,2
05-15-2018 23:06:10.9,81,9
05-15-2018 23:06:10.9,44,2
05-15-2018 23:06:11.8,82,2
05-15-2018 23:06:11.8,43,2
05-15-2018 23:06:12.4,82,10
05-15-2018 23:06:12.5,81,10
05-15-2018 23:06:17.5,81,2
05-15-2018 23:06:17.5,44,2
05-15-2018 23:06:20.3,4,2
05-15-2018 23:06:30.1,82,4
05-15-2018 23:06:30.1,7,2
05-15-2018 23:06:30.1,7,6
05-15-2018 23:06:30.1,8,2
05-15-2018 23:06:30.1,8,6
05-15-2018 23:06:30.1,2,4
05-15-2018 23:06:30.1,43,4
05-15-2018 23:06:30.1,63,1
05-15-2018 23:06:30.2,2,2
05-15-2018 23:06:30.2,2,6
05-15-2018 23:06:32.7,81,4
05-15-2018 23:06:32.7,44,4
05-15-2018 23:06:34.1,9,2
05-15-2018 23:06:34.1,9,6
05-15-2018 23:06:34.1,10,2
05-15-2018 23:06:34.1,10,6
05-15-2018 23:06:34.1,65,1
05-15-2018 23:06:35.1,12,2
05-15-2018 23:06:35.1,12,6
05-15-2018 23:06:35.1,11,2
05-15-2018 23:06:35.1,11,6
05-15-2018 23:06:35.1,0,4
05-15-2018 23:06:35.1,1,4
05-15-2018 23:06:35.1,31,1
05-15-2018 23:06:35.2,4,4
05-15-2018 23:06:38.6,82,1
05-15-2018 23:06:38.6,2,1
05-15-2018 23:06:38.6,43,1
05-15-2018 23:06:39.1,7,4
05-15-2018 23:06:39.1,8,4
05-15-2018 23:06:39.1,3,4
05-15-2018 23:06:42.4,82,2
05-15-2018 23:06:42.7,82,10
05-15-2018 23:06:42.8,81,10
05-15-2018 23:06:43.1,82,6
05-15-2018 23:06:43.1,9,4
05-15-2018 23:06:43.1,10,4
05-15-2018 23:06:43.7,81,1
05-15-2018 23:06:43.7,44,1
05-15-2018 23:06:44.1,12,4
05-15-2018 23:06:44.1,11,4
05-15-2018 23:06:44.1,0,1
05-15-2018 23:06:44.1,0,6
05-15-2018 23:06:44.1,1,1
05-15-2018 23:06:44.1,1,6
05-15-2018 23:06:44.1,61,1
05-15-2018 23:06:44.1,31,1
05-15-2018 23:06:44.2,4,1
05-15-2018 23:06:44.2,43,6
05-15-2018 23:06:44.5,81,6
05-15-2018 23:06:44.5,44,6
05-15-2018 23:06:45.0,82,10
05-15-2018 23:06:45.1,81,10
05-15-2018 23:06:47.3,4,6
05-15-2018 23:06:48.1,82,9
05-15-2018 23:06:48.2,81,9
05-15-2018 23:06:49.1,82,9
05-15-2018 23:06:49.1,7,1
05-15-2018 23:06:49.1,8,1
05-15-2018 23:06:49.1,3,1
05-15-2018 23:06:49.2,81,9
05-15-2018 23:06:52.2,82,10
05-15-2018 23:06:52.4,81,10
