10.160.5.10,,
05-15-2018 20:00:00.3,81,9
05-15-2018 20:00:00.9,81,8
05-15-2018 20:00:00.9,44,8
05-15-2018 20:00:01.3,4,2
05-15-2018 20:00:01.9,82,2
05-15-2018 20:00:04.5,82,10
05-15-2018 20:00:04.6,81,2
05-15-2018 20:00:04.6,82,7
05-15-2018 20:00:04.6,2,7
05-15-2018 20:00:04.6,43,7
05-15-2018 20:00:04.7,90,4
05-15-2018 20:00:04.7,45,4
05-15-2018 20:00:05.0,89,4
05-15-2018 20:00:05.1,81,10
05-15-2018 20:00:05.8,90,2
05-15-2018 20:00:05.8,45,2
05-15-2018 20:00:06.1,89,2
05-15-2018 20:00:06.5,4,2
05-15-2018 20:00:09.4,82,10
05-15-2018 20:00:10.1,81,10
05-15-2018 20:00:12.8,82,2
05-15-2018 20:00:13.4,82,10
05-15-2018 20:00:13.8,81,10
05-15-2018 20:00:14.4,81,2
05-15-2018 20:00:16.3,4,2
05-15-2018 20:00:16.5,82,2
05-15-2018 20:00:17.0,90,8
05-15-2018 20:00:17.1,89,8
05-15-2018 20:00:17.9,81,2
05-15-2018 20:00:19.2,82,10
05-15-2018 20:00:19.6,81,10
05-15-2018 20:00:19.8,4,2
05-15-2018 20:00:20.3,82,2
05-15-2018 20:00:20.5,42,2
05-15-2018 20:00:20.5,42,6
05-15-2018 20:00:20.5,46,2
05-15-2018 20:00:20.5,46,6
05-15-2018 20:00:20.7,82,5
05-15-2018 20:00:20.7,2,5
05-15-2018 20:00:20.7,43,5
05-15-2018 20:00:21.4,81,5
05-15-2018 20:00:21.4,44,5
05-15-2018 20:00:21.6,81,2
05-15-2018 20:00:23.5,151,3
05-15-2018 20:00:23.5,151,7
05-15-2018 20:00:23.5,7,2
05-15-2018 20:00:23.5,7,6
05-15-2018 20:00:23.5,8,2
05-15-2018 20:00:23.5,8,6
05-15-2018 20:00:23.5,4,2
05-15-2018 20:00:23.5,47,2
05-15-2018 20:00:23.5,47,3
05-15-2018 20:00:23.5,47,6
05-15-2018 20:00:23.5,47,7
05-15-2018 20:00:23.5,49,3
05-15-2018 20:00:23.5,49,7
05-15-2018 20:00:23.6,151,1
05-15-2018 20:00:23.6,151,4
05-15-2018 20:00:23.6,151,5
05-15-2018 20:00:23.6,151,8
05-15-2018 20:00:23.6,2,2
05-15-2018 20:00:23.6,2,6
05-15-2018 20:00:23.6,47,1
05-15-2018 20:00:23.6,47,4
05-15-2018 20:00:23.6,47,5
05-15-2018 20:00:23.6,47,8
