10.160.4.91,,
05-14-2018 01:04:49.0,10,6
05-14-2018 01:04:50.0,12,2
05-14-2018 01:04:50.0,12,6
05-14-2018 01:04:50.0,11,2
05-14-2018 01:04:50.0,11,6
05-14-2018 01:04:50.0,0,4
05-14-2018 01:04:50.0,1,4
05-14-2018 01:04:50.0,31,1
05-14-2018 01:04:50.1,4,4
05-14-2018 01:04:50.1,44,4
05-14-2018 01:04:50.1,41,2
05-14-2018 01:04:50.1,41,6
05-14-2018 01:04:52.9,82,11
05-14-2018 01:04:53.3,81,11
05-14-2018 01:04:55.0,7,4
05-14-2018 01:04:55.0,8,4
05-14-2018 01:04:55.0,3,4
05-14-2018 01:04:58.5,9,4
05-14-2018 01:04:58.5,10,4
05-14-2018 01:04:59.5,12,4
05-14-2018 01:04:59.5,11,4
05-14-2018 01:04:59.5,0,2
05-14-2018 01:04:59.5,0,6
05-14-2018 01:04:59.5,1,2
05-14-2018 01:04:59.5,1,6
05-14-2018 01:04:59.5,31,1
05-14-2018 01:04:59.7,4,2
05-14-2018 01:04:59.7,4,6
05-14-2018 01:05:06.4,82,2
05-14-2018 01:05:06.8,81,2
05-14-2018 01:05:07.2,82,19
05-14-2018 01:05:07.6,81,19
05-14-2018 01:05:08.8,46,4
05-14-2018 01:05:10.7,4,2
05-14-2018 01:05:13.6,82,10
05-14-2018 01:05:14.1,81,10
05-14-2018 01:05:15.5,3,2
05-14-2018 01:05:15.5,3,6
05-14-2018 01:05:19.0,48,5
05-14-2018 01:05:22.9,150,5
05-14-2018 01:05:22.9,48,4
05-14-2018 01:05:22.9,46,5
05-14-2018 01:05:23.0,150,4
05-14-2018 01:05:48.0,82,10
05-14-2018 01:05:48.4,81,10
05-14-2018 01:07:37.8,82,10
05-14-2018 01:07:38.1,81,10
05-14-2018 01:08:00.8,82,17
05-14-2018 01:08:01.1,81,17
05-14-2018 01:08:03.9,82,12
05-14-2018 01:08:04.2,81,12
05-14-2018 01:08:11.8,82,6
05-14-2018 01:08:11.9,81,6
05-14-2018 01:08:12.6,82,18
05-14-2018 01:08:12.7,81,18
05-14-2018 01:08:15.8,4,6
05-14-2018 01:08:45.0,42,2
05-14-2018 01:08:45.0,42,6
05-14-2018 01:08:45.0,46,2
05-14-2018 01:08:45.0,46,6
05-14-2018 01:08:45.1,151,4
05-14-2018 01:08:45.1,47,2
05-14-2018 01:08:45.1,47,4
05-14-2018 01:08:45.1,47,6
05-14-2018 01:08:45.1,49,4
05-14-2018 01:08:51.8,82,9
05-14-2018 01:08:52.0,81,9
05-14-2018 01:08:56.8,82,10
05-14-2018 01:08:57.2,81,10
05-14-2018 01:09:04.1,82,10
05-14-2018 01:09:04.4,81,10
05-14-2018 01:09:05.0,48,4
05-14-2018 01:09:08.0,46,4
05-14-2018 01:09:18.0,151,5
05-14-2018 01:09:18.0,47,5
05-14-2018 01:09:18.0,49,5
05-14-2018 01:09:18.2,48,5
05-14-2018 01:09:23.0,150,5
05-14-2018 01:09:23.0,41,2
05-14-2018 01:09:23.1,150,4
05-14-2018 01:09:28.0,46,5
05-14-2018 01:09:43.0,41,6
05-14-2018 01:10:07.7,82,17
05-14-2018 01:10:10.7,81,17
05-14-2018 01:10:18.7,82,6
05-14-2018 01:10:18.8,81,6
05-14-2018 01:10:19.3,82,18
05-14-2018 01:10:19.7,81,18
05-14-2018 01:10:22.7,4,6
05-14-2018 01:10:27.7,82,16
05-14-2018 01:10:27.9,81,16
05-14-2018 01:10:28.1,82,17
05-14-2018 01:10:28.4,81,17
05-14-2018 01:10:30.6,82,11
05-14-2018 01:10:30.8,81,11
05-14-2018 01:10:31.1,82,12
05-14-2018 01:10:37.6,82,2
05-14-2018 01:10:37.8,81,2
05-14-2018 01:10:38.0,82,6
05-14-2018 01:10:38.1,81,6
05-14-2018 01:10:38.1,82,19
05-14-2018 01:10:38.5,81,19
05-14-2018 01:10:38.6,82,18
05-14-2018 01:10:38.8,81,18
05-14-2018 01:10:40.0,81,12
05-14-2018 01:10:41.7,4,2
05-14-2018 01:10:42.0,4,6
05-14-2018 01:10:45.2,82,10
05-14-2018 01:10:45.6,81,10
05-14-2018 01:11:30.4,82,9
05-14-2018 01:11:30.7,81,9
05-14-2018 01:11:39.5,82,17
05-14-2018 01:11:39.8,81,17
05-14-2018 01:11:42.8,82,9
05-14-2018 01:11:43.0,81,9
05-14-2018 01:11:43.3,82,12
05-14-2018 01:11:43.6,81,12
05-14-2018 01:11:48.3,82,10
05-14-2018 01:11:48.7,81,10
05-14-2018 01:11:52.6,82,6
05-14-2018 01:11:52.7,81,6
05-14-2018 01:11:53.4,82,18
05-14-2018 01:11:53.7,81,18
05-14-2018 01:11:56.6,4,6
05-14-2018 01:11:57.0,82,10
05-14-2018 01:11:57.3,81,10
05-14-2018 01:12:04.6,82,16
05-14-2018 01:12:04.9,81,16
05-14-2018 01:12:08.2,82,11
05-14-2018 01:12:08.5,81,11
05-14-2018 01:12:17.2,82,2
05-14-2018 01:12:17.5,81,2
05-14-2018 01:12:21.4,4,2
05-14-2018 01:12:43.0,82,9
05-14-2018 01:12:43.3,81,9
05-14-2018 01:12:45.0,42,2
05-14-2018 01:12:45.0,42,6
05-14-2018 01:12:45.0,46,2
05-14-2018 01:12:45.0,46,6
05-14-2018 01:12:45.1,151,4
05-14-2018 01:12:45.1,47,2
05-14-2018 01:12:45.1,47,4
05-14-2018 01:12:45.1,47,6
05-14-2018 01:12:45.1,49,4
05-14-2018 01:13:05.0,48,4
05-14-2018 01:13:08.0,46,4
05-14-2018 01:13:18.0,151,5
05-14-2018 01:13:18.0,47,5
05-14-2018 01:13:18.0,49,5
05-14-2018 01:13:18.2,48,5
05-14-2018 01:13:23.0,150,5
05-14-2018 01:13:23.0,41,2
05-14-2018 01:13:23.1,150,4
05-14-2018 01:13:28.0,46,5
05-14-2018 01:13:43.0,41,6
05-14-2018 01:14:35.6,82,12
05-14-2018 01:14:35.9,81,12
05-14-2018 01:14:42.6,82,10
05-14-2018 01:14:43.0,81,10
05-14-2018 01:14:43.0,82,9
05-14-2018 01:14:43.2,81,9
05-14-2018 01:14:43.8,82,6
05-14-2018 01:14:43.9,81,6
05-14-2018 01:14:44.5,82,18
05-14-2018 01:14:44.7,81,18
05-14-2018 01:14:45.5,82,17
05-14-2018 01:14:45.8,81,17
05-14-2018 01:14:47.8,4,6
05-14-2018 01:14:48.3,82,12
05-14-2018 01:14:48.6,81,12
05-14-2018 01:14:55.0,82,6
05-14-2018 01:14:55.2,81,6
05-14-2018 01:14:55.6,82,18
05-14-2018 01:14:55.9,81,18
05-14-2018 01:14:59.1,4,6
05-14-2018 01:15:10.3,82,10
05-14-2018 01:15:10.6,81,10
05-14-2018 01:16:30.6,82,16
05-14-2018 01:16:30.9,81,16
05-14-2018 01:16:33.7,82,12
05-14-2018 01:16:33.9,81,12
05-14-2018 01:16:34.1,82,11
05-14-2018 01:16:34.4,81,11
05-14-2018 01:16:40.7,82,6
05-14-2018 01:16:40.9,81,6
05-14-2018 01:16:41.3,82,18
05-14-2018 01:16:41.7,81,18
05-14-2018 01:16:42.3,82,2
05-14-2018 01:16:42.6,81,2
05-14-2018 01:16:42.9,82,19
05-14-2018 01:16:43.4,81,19
05-14-2018 01:16:44.8,4,6
05-14-2018 01:16:45.0,42,2
05-14-2018 01:16:45.0,42,6
05-14-2018 01:16:45.0,46,2
05-14-2018 01:16:45.0,46,6
05-14-2018 01:16:45.1,151,4
05-14-2018 01:16:45.1,47,2
05-14-2018 01:16:45.1,47,4
05-14-2018 01:16:45.1,47,6
05-14-2018 01:16:45.1,49,4
05-14-2018 01:16:46.5,4,2
05-14-2018 01:16:56.9,82,16
05-14-2018 01:16:57.1,81,16
05-14-2018 01:16:59.9,82,11
05-14-2018 01:17:00.1,81,11
05-14-2018 01:17:03.9,82,9
05-14-2018 01:17:05.1,48,4
05-14-2018 01:17:05.8,82,5
05-14-2018 01:17:05.8,2,5
05-14-2018 01:17:05.8,43,5
05-14-2018 01:17:07.1,81,5
05-14-2018 01:17:07.1,44,5
05-14-2018 01:17:07.2,82,15
05-14-2018 01:17:07.9,81,15
05-14-2018 01:17:08.1,46,4
05-14-2018 01:17:18.1,151,5
05-14-2018 01:17:18.1,47,5
05-14-2018 01:17:18.1,49,5
05-14-2018 01:17:18.3,48,5
05-14-2018 01:17:23.1,150,5
05-14-2018 01:17:23.1,41,2
05-14-2018 01:17:23.2,150,4
05-14-2018 01:17:28.1,46,5
05-14-2018 01:17:30.0,81,9
05-14-2018 01:17:43.1,41,6
05-14-2018 01:18:35.9,82,17
05-14-2018 01:18:36.2,81,17
05-14-2018 01:18:39.0,82,12
05-14-2018 01:18:39.3,81,12
05-14-2018 01:18:40.5,82,10
05-14-2018 01:18:40.8,81,10
05-14-2018 01:18:46.7,82,6
05-14-2018 01:18:46.8,81,6
05-14-2018 01:18:47.4,82,16
05-14-2018 01:18:47.4,82,18
05-14-2018 01:18:47.7,81,18
05-14-2018 01:18:48.4,82,9
05-14-2018 01:18:48.9,81,9
05-14-2018 01:18:50.7,4,6
05-14-2018 01:18:52.2,82,12
05-14-2018 01:18:52.4,81,12
05-14-2018 01:18:59.2,82,10
05-14-2018 01:18:59.4,81,10
05-14-2018 01:19:00.0,82,6
05-14-2018 01:19:00.2,81,6
05-14-2018 01:19:00.7,82,18
05-14-2018 01:19:01.0,81,18
05-14-2018 01:19:04.1,4,6
05-14-2018 01:19:15.8,82,9
05-14-2018 01:19:16.0,81,9
05-14-2018 01:19:27.8,81,16
05-14-2018 01:19:50.8,82,11
05-14-2018 01:20:01.3,81,11
05-14-2018 01:20:25.1,82,17
05-14-2018 01:20:25.6,81,17
05-14-2018 01:20:28.8,82,12
05-14-2018 01:20:29.2,81,12
05-14-2018 01:20:37.8,82,6
05-14-2018 01:20:37.9,81,6
05-14-2018 01:20:38.6,82,18
05-14-2018 01:20:38.9,81,18
05-14-2018 01:20:41.8,4,6
05-14-2018 01:20:45.1,42,2
05-14-2018 01:20:45.1,42,6
05-14-2018 01:20:45.1,46,2
05-14-2018 01:20:45.1,46,6
05-14-2018 01:20:45.2,151,4
05-14-2018 01:20:45.2,47,2
05-14-2018 01:20:45.2,47,4
05-14-2018 01:20:45.2,47,6
05-14-2018 01:20:45.2,49,4
05-14-2018 01:20:53.8,82,14
05-14-2018 01:20:54.2,81,14
05-14-2018 01:20:59.0,82,4
05-14-2018 01:20:59.0,7,2
05-14-2018 01:20:59.0,7,6
05-14-2018 01:20:59.0,8,2
05-14-2018 01:20:59.0,8,6
05-14-2018 01:20:59.0,2,4
05-14-2018 01:20:59.0,6,6
05-14-2018 01:20:59.0,43,4
05-14-2018 01:20:59.1,151,1
05-14-2018 01:20:59.1,151,3
05-14-2018 01:20:59.1,151,5
05-14-2018 01:20:59.1,151,7
05-14-2018 01:20:59.1,151,8
05-14-2018 01:20:59.1,2,2
05-14-2018 01:20:59.1,2,6
05-14-2018 01:20:59.1,47,5
05-14-2018 01:20:59.1,49,5
05-14-2018 01:21:03.0,9,2
05-14-2018 01:21:03.0,9,6
05-14-2018 01:21:03.0,10,2
05-14-2018 01:21:03.0,10,6
05-14-2018 01:21:04.0,12,2
05-14-2018 01:21:04.0,12,6
05-14-2018 01:21:04.0,11,2
05-14-2018 01:21:04.0,11,6
05-14-2018 01:21:04.0,0,4
05-14-2018 01:21:04.0,1,4
05-14-2018 01:21:04.0,31,1
05-14-2018 01:21:04.1,41,2
05-14-2018 01:21:04.1,41,6
05-14-2018 01:21:06.0,81,4
05-14-2018 01:21:06.0,44,4
05-14-2018 01:21:09.0,3,4
05-14-2018 01:21:09.0,46,4
05-14-2018 01:21:09.8,7,4
05-14-2018 01:21:09.8,8,4
05-14-2018 01:21:09.8,4,4
05-14-2018 01:21:12.7,82,2
05-14-2018 01:21:13.2,81,2
05-14-2018 01:21:13.3,9,4
05-14-2018 01:21:13.3,10,4
05-14-2018 01:21:14.0,82,19
05-14-2018 01:21:14.3,12,4
05-14-2018 01:21:14.3,11,4
05-14-2018 01:21:14.3,0,2
05-14-2018 01:21:14.3,0,6
05-14-2018 01:21:14.3,1,2
05-14-2018 01:21:14.3,1,6
05-14-2018 01:21:14.3,31,1
05-14-2018 01:21:14.4,81,19
05-14-2018 01:21:14.5,4,2
05-14-2018 01:21:14.5,4,6
05-14-2018 01:21:18.8,48,5
05-14-2018 01:21:23.1,150,5
05-14-2018 01:21:23.1,48,4
05-14-2018 01:21:23.1,46,5
05-14-2018 01:21:23.2,150,4
05-14-2018 01:21:24.4,82,10
05-14-2018 01:21:24.7,81,10
05-14-2018 01:21:30.3,3,2
05-14-2018 01:21:30.3,3,6
05-14-2018 01:21:51.3,82,10
05-14-2018 01:21:51.7,81,10
05-14-2018 01:24:30.3,82,10
05-14-2018 01:24:30.8,81,10
05-14-2018 01:24:45.2,42,2
05-14-2018 01:24:45.2,42,6
05-14-2018 01:24:45.2,46,2
05-14-2018 01:24:45.2,46,6
05-14-2018 01:24:45.3,151,4
05-14-2018 01:24:45.3,47,2
05-14-2018 01:24:45.3,47,4
05-14-2018 01:24:45.3,47,6
05-14-2018 01:24:45.3,49,4
05-14-2018 01:25:05.2,48,4
05-14-2018 01:25:08.2,46,4
05-14-2018 01:25:16.4,82,17
05-14-2018 01:25:18.2,151,5
05-14-2018 01:25:18.2,47,5
05-14-2018 01:25:18.2,49,5
05-14-2018 01:25:18.4,48,5
05-14-2018 01:25:23.2,150,5
05-14-2018 01:25:23.2,41,2
05-14-2018 01:25:23.3,150,4
05-14-2018 01:25:28.2,46,5
05-14-2018 01:25:36.7,82,10
05-14-2018 01:25:37.0,81,10
05-14-2018 01:25:43.2,41,6
05-14-2018 01:25:53.0,82,11
05-14-2018 01:25:56.1,82,10
05-14-2018 01:25:56.7,81,10
05-14-2018 01:26:02.9,81,11
05-14-2018 01:27:01.3,82,10
05-14-2018 01:27:01.5,81,10
05-14-2018 01:27:02.5,82,9
05-14-2018 01:27:02.7,81,9
05-14-2018 01:27:06.2,82,9
05-14-2018 01:27:06.3,81,9
05-14-2018 01:27:35.5,81,17
05-14-2018 01:27:39.3,82,12
05-14-2018 01:27:39.6,81,12
05-14-2018 01:27:48.9,82,6
05-14-2018 01:27:49.0,81,6
05-14-2018 01:27:49.7,82,18
05-14-2018 01:27:50.2,81,18
05-14-2018 01:27:52.9,4,6
05-14-2018 01:28:05.1,82,17
05-14-2018 01:28:05.4,81,17
05-14-2018 01:28:08.8,82,12
05-14-2018 01:28:09.0,81,12
05-14-2018 01:28:16.1,82,5
05-14-2018 01:28:16.1,2,5
05-14-2018 01:28:16.1,43,5
05-14-2018 01:28:17.6,82,15
05-14-2018 01:28:17.7,81,5
05-14-2018 01:28:17.7,44,5
05-14-2018 01:28:18.4,81,15
05-14-2018 01:28:39.2,82,10
05-14-2018 01:28:39.8,81,10
05-14-2018 01:28:45.3,42,2
05-14-2018 01:28:45.3,42,6
05-14-2018 01:28:45.3,46,2
05-14-2018 01:28:45.3,46,6
05-14-2018 01:28:45.4,151,4
05-14-2018 01:28:45.4,47,2
05-14-2018 01:28:45.4,47,4
05-14-2018 01:28:45.4,47,6
05-14-2018 01:28:45.4,49,4
05-14-2018 01:29:05.3,48,4
05-14-2018 01:29:05.5,82,17
05-14-2018 01:29:05.8,81,17
05-14-2018 01:29:08.3,46,4
05-14-2018 01:29:17.0,82,6
05-14-2018 01:29:17.2,81,6
05-14-2018 01:29:17.8,82,18
05-14-2018 01:29:17.9,81,18
05-14-2018 01:29:18.3,151,5
05-14-2018 01:29:18.3,47,5
05-14-2018 01:29:18.3,49,5
05-14-2018 01:29:18.5,48,5
05-14-2018 01:29:21.1,4,6
05-14-2018 01:29:23.3,150,5
05-14-2018 01:29:23.3,41,2
05-14-2018 01:29:23.4,150,4
05-14-2018 01:29:27.1,82,9
05-14-2018 01:29:28.3,46,5
05-14-2018 01:29:43.3,41,6
05-14-2018 01:30:07.1,81,9
05-14-2018 01:30:46.6,82,17
05-14-2018 01:30:47.0,81,17
05-14-2018 01:30:50.4,82,12
05-14-2018 01:30:50.7,81,12
05-14-2018 01:30:59.1,82,6
05-14-2018 01:30:59.3,81,6
05-14-2018 01:30:59.9,82,18
05-14-2018 01:31:00.1,81,18
05-14-2018 01:31:03.2,4,6
05-14-2018 01:31:47.0,82,17
05-14-2018 01:31:47.6,81,17
05-14-2018 01:31:49.4,82,10
05-14-2018 01:31:49.8,81,10
05-14-2018 01:31:51.3,82,12
05-14-2018 01:31:51.8,81,12
05-14-2018 01:32:01.0,82,6
05-14-2018 01:32:01.1,81,6
05-14-2018 01:32:01.8,82,18
05-14-2018 01:32:02.3,81,18
05-14-2018 01:32:05.0,4,6
05-14-2018 01:32:20.9,82,12
05-14-2018 01:32:21.2,81,12
05-14-2018 01:32:28.6,82,6
05-14-2018 01:32:28.7,81,6
05-14-2018 01:32:29.2,82,18
05-14-2018 01:32:29.5,81,18
05-14-2018 01:32:32.6,4,6
05-14-2018 01:32:40.4,82,16
05-14-2018 01:32:40.7,81,16
05-14-2018 01:32:43.8,82,11
05-14-2018 01:32:44.1,81,11
05-14-2018 01:32:45.4,42,2
05-14-2018 01:32:45.4,42,6
05-14-2018 01:32:45.4,46,2
05-14-2018 01:32:45.4,46,6
05-14-2018 01:32:45.5,151,4
05-14-2018 01:32:45.5,47,2
05-14-2018 01:32:45.5,47,4
05-14-2018 01:32:45.5,47,6
05-14-2018 01:32:45.5,49,4
05-14-2018 01:32:52.3,82,2
05-14-2018 01:32:52.6,81,2
05-14-2018 01:32:53.1,82,19
05-14-2018 01:32:53.4,81,19
05-14-2018 01:32:56.5,4,2
05-14-2018 01:33:03.2,82,9
05-14-2018 01:33:03.9,81,9
05-14-2018 01:33:05.4,48,4
05-14-2018 01:33:08.4,46,4
05-14-2018 01:33:18.4,151,5
05-14-2018 01:33:18.4,47,5
05-14-2018 01:33:18.4,49,5
05-14-2018 01:33:18.6,48,5
05-14-2018 01:33:23.4,150,5
05-14-2018 01:33:23.4,41,2
05-14-2018 01:33:23.5,150,4
05-14-2018 01:33:24.1,82,14
05-14-2018 01:33:24.4,81,14
05-14-2018 01:33:28.4,46,5
05-14-2018 01:33:30.2,82,4
05-14-2018 01:33:30.2,2,4
05-14-2018 01:33:30.2,43,4
05-14-2018 01:33:43.4,41,6
05-14-2018 01:33:57.5,82,13
05-14-2018 01:34:05.0,82,17
05-14-2018 01:34:05.3,81,17
05-14-2018 01:34:07.6,81,13
05-14-2018 01:34:08.4,82,12
05-14-2018 01:34:08.6,81,12
05-14-2018 01:34:16.6,82,6
05-14-2018 01:34:16.7,81,6
05-14-2018 01:34:17.2,82,18
05-14-2018 01:34:17.6,81,18
05-14-2018 01:34:20.6,4,6
05-14-2018 01:34:25.2,82,17
05-14-2018 01:34:25.5,81,17
05-14-2018 01:34:29.3,82,12
05-14-2018 01:34:29.8,81,12
05-14-2018 01:34:31.3,82,10
05-14-2018 01:34:31.6,81,10
05-14-2018 01:34:37.5,82,9
05-14-2018 01:34:37.8,81,9
05-14-2018 01:34:38.8,82,6
05-14-2018 01:34:39.0,81,6
05-14-2018 01:34:39.7,82,18
05-14-2018 01:34:40.0,81,18
05-14-2018 01:34:42.9,4,6
05-14-2018 01:35:42.0,82,10
05-14-2018 01:35:42.5,81,10
05-14-2018 01:36:45.5,42,2
05-14-2018 01:36:45.5,42,6
05-14-2018 01:36:45.5,46,2
05-14-2018 01:36:45.5,46,6
05-14-2018 01:36:45.6,151,4
05-14-2018 01:36:45.6,7,2
05-14-2018 01:36:45.6,7,6
05-14-2018 01:36:45.6,8,2
05-14-2018 01:36:45.6,8,6
05-14-2018 01:36:45.6,6,6
05-14-2018 01:36:45.6,47,2
05-14-2018 01:36:45.6,47,4
05-14-2018 01:36:45.6,47,6
05-14-2018 01:36:45.6,49,4
05-14-2018 01:36:45.7,151,1
05-14-2018 01:36:45.7,151,3
05-14-2018 01:36:45.7,151,5
05-14-2018 01:36:45.7,151,7
05-14-2018 01:36:45.7,151,8
05-14-2018 01:36:45.7,2,2
05-14-2018 01:36:45.7,2,6
05-14-2018 01:36:45.7,47,5
05-14-2018 01:36:45.7,49,5
05-14-2018 01:36:49.6,9,2
05-14-2018 01:36:49.6,9,6
05-14-2018 01:36:49.6,10,2
05-14-2018 01:36:49.6,10,6
05-14-2018 01:36:50.6,12,2
05-14-2018 01:36:50.6,12,6
05-14-2018 01:36:50.6,11,2
05-14-2018 01:36:50.6,11,6
05-14-2018 01:36:50.6,0,4
05-14-2018 01:36:50.6,1,4
05-14-2018 01:36:50.6,31,1
05-14-2018 01:36:50.7,41,2
05-14-2018 01:36:50.7,41,6
05-14-2018 01:36:53.0,81,4
05-14-2018 01:36:53.0,44,4
05-14-2018 01:36:55.6,3,4
05-14-2018 01:36:56.8,7,4
05-14-2018 01:36:56.8,8,4
05-14-2018 01:36:56.8,4,4
05-14-2018 01:37:00.3,9,4
05-14-2018 01:37:00.3,10,4
05-14-2018 01:37:01.3,12,4
05-14-2018 01:37:01.3,11,4
05-14-2018 01:37:01.3,0,2
05-14-2018 01:37:01.3,0,6
05-14-2018 01:37:01.3,1,2
05-14-2018 01:37:01.3,1,6
05-14-2018 01:37:01.3,31,1
05-14-2018 01:37:01.5,4,2
05-14-2018 01:37:01.5,4,6
05-14-2018 01:37:01.7,82,16
05-14-2018 01:37:02.6,82,18
05-14-2018 01:37:03.2,81,18
05-14-2018 01:37:09.4,46,4
05-14-2018 01:37:17.3,3,2
05-14-2018 01:37:17.3,3,6
05-14-2018 01:37:19.6,48,5
05-14-2018 01:37:19.8,82,9
05-14-2018 01:37:20.1,81,9
05-14-2018 01:37:23.5,150,5
05-14-2018 01:37:23.5,48,4
05-14-2018 01:37:23.5,46,5
05-14-2018 01:37:23.6,150,4
05-14-2018 01:37:46.3,82,17
05-14-2018 01:37:46.6,81,17
05-14-2018 01:37:49.8,82,12
05-14-2018 01:37:50.3,81,12
05-14-2018 01:37:57.5,82,2
05-14-2018 01:37:57.7,81,2
05-14-2018 01:37:58.1,82,19
05-14-2018 01:37:58.3,81,19
05-14-2018 01:37:58.4,82,6
05-14-2018 01:37:58.5,81,6
05-14-2018 01:37:58.9,82,18
05-14-2018 01:37:59.1,82,19
05-14-2018 01:37:59.3,81,19
05-14-2018 01:37:59.6,81,18
05-14-2018 01:38:01.6,4,2
05-14-2018 01:38:02.4,4,6
05-14-2018 01:38:11.7,81,16
05-14-2018 01:38:34.5,82,9
05-14-2018 01:38:34.8,81,9
05-14-2018 01:38:45.5,82,10
05-14-2018 01:38:48.5,81,10
05-14-2018 01:39:37.1,82,17
05-14-2018 01:39:37.4,81,17
05-14-2018 01:39:40.2,82,12
05-14-2018 01:39:40.5,81,12
05-14-2018 01:39:43.3,82,16
05-14-2018 01:39:46.1,82,11
05-14-2018 01:39:46.4,81,11
05-14-2018 01:39:47.7,82,6
