10.160.4.201,,
05-14-2018 15:00:00.9,82,2
05-14-2018 15:00:00.9,43,2
05-14-2018 15:00:01.1,21,2
05-14-2018 15:00:01.1,21,6
05-14-2018 15:00:01.1,49,2
05-14-2018 15:00:01.1,49,6
05-14-2018 15:00:01.1,41,1
05-14-2018 15:00:01.1,41,2
05-14-2018 15:00:01.1,41,3
05-14-2018 15:00:01.1,41,4
05-14-2018 15:00:01.1,41,5
05-14-2018 15:00:01.1,41,6
05-14-2018 15:00:01.1,41,7
05-14-2018 15:00:01.1,41,8
05-14-2018 15:00:01.2,81,2
05-14-2018 15:00:01.2,44,2
05-14-2018 15:00:01.2,48,2
05-14-2018 15:00:01.2,48,6
05-14-2018 15:00:01.3,82,2
05-14-2018 15:00:01.3,43,2
05-14-2018 15:00:01.4,81,2
05-14-2018 15:00:01.4,44,2
05-14-2018 15:00:01.6,82,2
05-14-2018 15:00:01.6,43,2
05-14-2018 15:00:02.1,22,2
05-14-2018 15:00:02.1,22,6
05-14-2018 15:00:02.6,81,2
05-14-2018 15:00:02.6,44,2
05-14-2018 15:00:03.1,23,2
05-14-2018 15:00:03.1,23,6
05-14-2018 15:00:05.1,82,6
05-14-2018 15:00:05.1,43,6
05-14-2018 15:00:06.0,81,6
05-14-2018 15:00:06.0,44,6
05-14-2018 15:00:07.4,82,11
05-14-2018 15:00:07.4,4,2
05-14-2018 15:00:07.6,81,11
05-14-2018 15:00:10.8,4,6
05-14-2018 15:00:12.7,82,6
05-14-2018 15:00:12.7,43,6
05-14-2018 15:00:13.6,81,6
05-14-2018 15:00:13.6,44,6
05-14-2018 15:00:13.9,82,6
05-14-2018 15:00:13.9,43,6
05-14-2018 15:00:14.8,81,6
05-14-2018 15:00:14.8,44,6
05-14-2018 15:00:15.1,82,9
05-14-2018 15:00:15.3,81,9
05-14-2018 15:00:15.9,82,6
05-14-2018 15:00:15.9,43,6
05-14-2018 15:00:16.4,82,10
05-14-2018 15:00:16.5,81,10
05-14-2018 15:00:17.1,81,6
05-14-2018 15:00:17.1,82,2
05-14-2018 15:00:17.1,44,6
05-14-2018 15:00:17.1,43,2
05-14-2018 15:00:17.5,82,6
05-14-2018 15:00:17.5,43,6
05-14-2018 15:00:18.1,82,11
05-14-2018 15:00:18.3,81,11
05-14-2018 15:00:18.4,81,2
05-14-2018 15:00:18.4,44,2
05-14-2018 15:00:18.6,81,6
05-14-2018 15:00:18.6,44,6
05-14-2018 15:00:18.7,82,10
05-14-2018 15:00:18.8,82,6
05-14-2018 15:00:18.8,43,6
05-14-2018 15:00:19.0,81,10
05-14-2018 15:00:20.1,81,6
05-14-2018 15:00:20.1,82,11
05-14-2018 15:00:20.1,44,6
05-14-2018 15:00:20.5,81,11
05-14-2018 15:00:20.5,82,6
05-14-2018 15:00:20.5,43,6
05-14-2018 15:00:20.8,82,15
05-14-2018 15:00:21.2,81,15
05-14-2018 15:00:21.5,82,2
05-14-2018 15:00:21.5,43,2
05-14-2018 15:00:22.3,81,2
05-14-2018 15:00:22.3,82,9
05-14-2018 15:00:22.3,44,2
05-14-2018 15:00:22.6,81,9
