10.160.4.121,,
05-15-2018 12:00:00.4,82,9
05-15-2018 12:00:00.4,82,10
05-15-2018 12:00:00.6,81,9
05-15-2018 12:00:00.6,81,10
05-15-2018 12:00:00.9,81,6
05-15-2018 12:00:01.9,81,2
05-15-2018 12:00:02.0,82,2
05-15-2018 12:00:02.3,82,6
05-15-2018 12:00:03.3,81,6
05-15-2018 12:00:03.8,82,6
05-15-2018 12:00:04.1,82,9
05-15-2018 12:00:04.2,81,9
05-15-2018 12:00:04.6,81,6
05-15-2018 12:00:05.5,82,10
05-15-2018 12:00:05.6,82,11
05-15-2018 12:00:05.7,81,10
05-15-2018 12:00:05.7,81,11
05-15-2018 12:00:06.0,81,2
05-15-2018 12:00:06.1,82,2
05-15-2018 12:00:07.4,4,6
05-15-2018 12:00:08.2,81,2
05-15-2018 12:00:09.9,82,11
05-15-2018 12:00:10.1,81,11
05-15-2018 12:00:10.2,82,6
05-15-2018 12:00:11.0,4,2
05-15-2018 12:00:11.1,81,6
05-15-2018 12:00:11.4,82,10
05-15-2018 12:00:11.6,81,10
05-15-2018 12:00:13.9,4,6
05-15-2018 12:00:15.0,82,6
05-15-2018 12:00:15.2,82,2
05-15-2018 12:00:15.9,81,6
05-15-2018 12:00:17.1,81,2
05-15-2018 12:00:18.7,4,6
05-15-2018 12:00:19.9,4,2
05-15-2018 12:00:21.3,82,12
05-15-2018 12:00:21.4,81,12
05-15-2018 12:00:23.0,151,4
05-15-2018 12:00:23.0,42,6
05-15-2018 12:00:23.0,47,2
05-15-2018 12:00:23.0,47,4
05-15-2018 12:00:23.0,49,4
05-15-2018 12:00:23.2,82,10
05-15-2018 12:00:23.3,81,10
05-15-2018 12:00:26.1,82,10
05-15-2018 12:00:26.2,81,10
05-15-2018 12:00:26.8,82,6
05-15-2018 12:00:28.2,82,4
05-15-2018 12:00:28.2,7,2
05-15-2018 12:00:28.2,7,6
05-15-2018 12:00:28.2,8,2
05-15-2018 12:00:28.2,8,6
05-15-2018 12:00:28.2,2,4
05-15-2018 12:00:28.2,6,6
