10.160.4.146,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,64
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,254
05-15-2018 19:00:01.5,82,16
05-15-2018 19:00:00.1,181,0
05-15-2018 19:00:00.1,81,16
05-15-2018 19:00:05.6,82,4
05-15-2018 19:00:05.6,2,4
05-15-2018 19:00:05.6,43,4
05-15-2018 19:00:09.5,81,4
05-15-2018 19:00:09.5,44,4
05-15-2018 19:00:13.9,82,13
05-15-2018 19:00:15.0,81,13
05-15-2018 19:00:19.6,3,2
05-15-2018 19:00:19.6,3,6
05-15-2018 19:00:24.2,82,4
05-15-2018 19:00:24.2,2,4
05-15-2018 19:00:24.2,43,4
05-15-2018 19:00:25.5,82,16
05-15-2018 19:00:26.3,81,16
05-15-2018 19:00:33.2,82,10
05-15-2018 19:00:33.7,81,10
05-15-2018 19:00:38.4,82,12
05-15-2018 19:00:38.7,81,12
05-15-2018 19:00:47.6,82,14
05-15-2018 19:00:48.1,81,14
05-15-2018 19:00:54.2,82,13
05-15-2018 19:00:54.6,81,13
05-15-2018 19:01:04.1,7,2
05-15-2018 19:01:04.1,7,6
05-15-2018 19:01:04.1,8,2
05-15-2018 19:01:04.1,8,6
05-15-2018 19:01:04.1,5,2
05-15-2018 19:01:04.1,5,6
05-15-2018 19:01:04.2,2,2
05-15-2018 19:01:04.2,2,6
05-15-2018 19:01:04.2,44,2
05-15-2018 19:01:08.1,9,2
05-15-2018 19:01:08.1,9,6
05-15-2018 19:01:08.1,10,2
05-15-2018 19:01:08.1,10,6
05-15-2018 19:01:09.1,12,2
05-15-2018 19:01:09.1,12,6
05-15-2018 19:01:09.1,11,2
05-15-2018 19:01:09.1,11,6
05-15-2018 19:01:09.1,0,4
05-15-2018 19:01:09.1,1,4
05-15-2018 19:01:09.1,31,1
05-15-2018 19:01:15.1,3,4
05-15-2018 19:01:16.7,82,11
05-15-2018 19:01:17.5,81,11
05-15-2018 19:01:19.0,81,4
05-15-2018 19:01:19.0,44,4
05-15-2018 19:01:19.5,82,14
05-15-2018 19:01:19.6,82,4
05-15-2018 19:01:19.6,43,4
05-15-2018 19:01:19.7,81,14
05-15-2018 19:01:19.9,82,15
05-15-2018 19:01:20.2,81,15
05-15-2018 19:01:21.3,82,14
05-15-2018 19:01:21.9,81,14
05-15-2018 19:01:22.4,82,14
05-15-2018 19:01:22.8,81,14
05-15-2018 19:01:23.0,81,4
05-15-2018 19:01:23.0,44,4
05-15-2018 19:01:24.0,82,14
05-15-2018 19:01:24.1,81,14
05-15-2018 19:01:24.7,82,16
05-15-2018 19:01:25.2,81,16
05-15-2018 19:01:25.8,7,4
05-15-2018 19:01:25.8,8,4
05-15-2018 19:01:25.8,4,4
05-15-2018 19:01:27.1,82,16
05-15-2018 19:01:27.5,81,16
05-15-2018 19:01:27.7,82,14
05-15-2018 19:01:28.1,81,14
05-15-2018 19:01:29.8,9,4
05-15-2018 19:01:29.8,10,4
05-15-2018 19:01:29.9,82,4
05-15-2018 19:01:29.9,2,4
05-15-2018 19:01:29.9,43,4
05-15-2018 19:01:30.0,82,14
05-15-2018 19:01:30.3,82,15
05-15-2018 19:01:30.3,82,16
05-15-2018 19:01:30.5,81,14
05-15-2018 19:01:30.7,81,15
05-15-2018 19:01:30.7,81,16
05-15-2018 19:01:30.8,12,4
05-15-2018 19:01:30.8,11,4
05-15-2018 19:01:30.8,0,2
05-15-2018 19:01:30.8,0,6
05-15-2018 19:01:30.8,1,2
05-15-2018 19:01:30.8,1,6
05-15-2018 19:01:30.8,31,1
05-15-2018 19:01:30.9,4,6
05-15-2018 19:01:30.9,43,2
05-15-2018 19:01:31.8,82,14
05-15-2018 19:01:32.4,81,14
05-15-2018 19:01:32.6,82,16
05-15-2018 19:01:33.1,81,16
05-15-2018 19:01:43.6,82,12
05-15-2018 19:01:44.3,81,12
05-15-2018 19:01:44.9,82,13
05-15-2018 19:01:45.2,81,13
05-15-2018 19:01:47.7,82,11
05-15-2018 19:01:48.1,81,11
05-15-2018 19:01:48.6,82,15
05-15-2018 19:01:49.1,81,15
05-15-2018 19:01:49.6,82,11
05-15-2018 19:01:49.8,82,16
05-15-2018 19:01:50.0,81,11
