10.160.5.0,,
05-15-2018 23:00:04.0,23,2
05-15-2018 23:00:04.1,21,2
05-15-2018 23:00:11.1,22,2
05-15-2018 23:00:11.2,45,2
05-15-2018 23:00:21.1,23,2
05-15-2018 23:00:21.2,21,2
05-15-2018 23:00:28.2,22,2
05-15-2018 23:00:28.3,45,2
05-15-2018 23:00:38.2,23,2
05-15-2018 23:00:38.3,21,2
05-15-2018 23:00:45.3,22,2
05-15-2018 23:00:45.4,45,2
05-15-2018 23:00:55.3,23,2
05-15-2018 23:00:55.4,21,2
05-15-2018 23:00:58.9,82,10
05-15-2018 23:00:59.4,81,10
05-15-2018 23:01:02.4,22,2
05-15-2018 23:01:02.5,45,2
05-15-2018 23:01:04.4,82,6
05-15-2018 23:01:04.4,43,6
05-15-2018 23:01:05.6,81,6
05-15-2018 23:01:05.6,44,6
05-15-2018 23:01:08.4,4,6
05-15-2018 23:01:12.4,23,2
05-15-2018 23:01:12.5,21,2
05-15-2018 23:01:19.5,22,2
05-15-2018 23:01:19.6,45,2
05-15-2018 23:01:29.5,23,2
05-15-2018 23:01:29.6,21,2
05-15-2018 23:01:36.6,22,2
05-15-2018 23:01:36.7,45,2
05-15-2018 23:01:46.6,23,2
05-15-2018 23:01:46.7,21,2
05-15-2018 23:01:53.7,22,2
05-15-2018 23:01:53.8,45,2
05-15-2018 23:02:03.7,23,2
05-15-2018 23:02:03.8,21,2
05-15-2018 23:02:10.8,22,2
05-15-2018 23:02:10.9,45,2
05-15-2018 23:02:20.8,23,2
05-15-2018 23:02:20.9,21,2
05-15-2018 23:02:27.9,22,2
05-15-2018 23:02:28.0,45,2
05-15-2018 23:02:37.9,23,2
05-15-2018 23:02:38.0,21,2
05-15-2018 23:02:45.0,22,2
05-15-2018 23:02:45.1,45,2
05-15-2018 23:02:48.2,82,10
05-15-2018 23:02:48.9,81,10
05-15-2018 23:02:54.8,82,6
05-15-2018 23:02:54.8,43,6
05-15-2018 23:02:55.0,23,2
05-15-2018 23:02:55.1,21,2
05-15-2018 23:02:56.1,81,6
05-15-2018 23:02:56.1,44,6
05-15-2018 23:02:58.9,4,6
05-15-2018 23:03:02.1,22,2
05-15-2018 23:03:02.2,45,2
05-15-2018 23:03:12.1,23,2
05-15-2018 23:03:12.2,21,2
05-15-2018 23:03:19.2,22,2
05-15-2018 23:03:19.3,45,2
05-15-2018 23:03:29.2,23,2
05-15-2018 23:03:29.3,21,2
05-15-2018 23:03:36.3,22,2
05-15-2018 23:03:36.4,45,2
05-15-2018 23:03:46.3,23,2
05-15-2018 23:03:46.4,21,2
05-15-2018 23:03:50.0,82,10
05-15-2018 23:03:50.5,81,10
05-15-2018 23:03:53.4,22,2
05-15-2018 23:03:53.5,45,2
05-15-2018 23:03:56.3,82,6
05-15-2018 23:03:56.3,43,6
05-15-2018 23:03:57.6,81,6
05-15-2018 23:03:57.6,44,6
05-15-2018 23:04:00.4,4,6
05-15-2018 23:04:03.4,23,2
05-15-2018 23:04:03.5,21,2
05-15-2018 23:04:10.5,22,2
05-15-2018 23:04:10.6,45,2
05-15-2018 23:04:20.5,23,2
05-15-2018 23:04:20.6,21,2
05-15-2018 23:04:27.6,22,2
05-15-2018 23:04:27.7,45,2
05-15-2018 23:04:37.6,23,2
05-15-2018 23:04:37.7,21,2
05-15-2018 23:04:44.7,22,2
05-15-2018 23:04:44.8,45,2
05-15-2018 23:04:54.7,23,2
05-15-2018 23:04:54.8,21,2
05-15-2018 23:05:01.8,22,2
05-15-2018 23:05:01.9,45,2
05-15-2018 23:05:11.8,23,2
05-15-2018 23:05:11.9,21,2
05-15-2018 23:05:18.9,22,2
05-15-2018 23:05:19.0,45,2
05-15-2018 23:05:28.9,23,2
05-15-2018 23:05:29.0,21,2
05-15-2018 23:05:36.0,22,2
05-15-2018 23:05:36.1,45,2
05-15-2018 23:05:46.0,23,2
05-15-2018 23:05:46.1,21,2
05-15-2018 23:05:53.1,22,2
05-15-2018 23:05:53.2,45,2
05-15-2018 23:06:03.1,23,2
05-15-2018 23:06:03.2,21,2
05-15-2018 23:06:10.2,22,2
05-15-2018 23:06:10.3,45,2
05-15-2018 23:06:20.2,23,2
05-15-2018 23:06:20.3,21,2
05-15-2018 23:06:27.3,22,2
05-15-2018 23:06:27.4,45,2
05-15-2018 23:06:36.4,82,10
05-15-2018 23:06:37.0,81,10
05-15-2018 23:06:37.3,23,2
05-15-2018 23:06:37.4,21,2
05-15-2018 23:06:44.0,82,6
05-15-2018 23:06:44.0,43,6
05-15-2018 23:06:44.4,22,2
05-15-2018 23:06:44.5,45,2
05-15-2018 23:06:45.7,81,6
05-15-2018 23:06:45.7,44,6
05-15-2018 23:06:48.5,4,6
05-15-2018 23:06:54.4,23,2
05-15-2018 23:06:54.5,21,2
05-15-2018 23:07:01.5,22,2
05-15-2018 23:07:01.6,45,2
05-15-2018 23:07:11.5,23,2
05-15-2018 23:07:11.6,21,2
05-15-2018 23:07:18.6,22,2
05-15-2018 23:07:18.7,45,2
05-15-2018 23:07:28.6,23,2
05-15-2018 23:07:28.7,21,2
05-15-2018 23:07:35.7,22,2
05-15-2018 23:07:35.8,45,2
05-15-2018 23:07:45.7,23,2
05-15-2018 23:07:45.8,21,2
05-15-2018 23:07:47.2,82,10
05-15-2018 23:07:47.8,81,10
05-15-2018 23:07:52.5,82,6
05-15-2018 23:07:52.5,43,6
05-15-2018 23:07:52.8,22,2
05-15-2018 23:07:52.9,45,2
05-15-2018 23:07:53.5,81,6
05-15-2018 23:07:53.5,44,6
05-15-2018 23:07:56.3,4,6
05-15-2018 23:08:02.8,23,2
05-15-2018 23:08:02.9,21,2
05-15-2018 23:08:09.9,22,2
05-15-2018 23:08:10.0,45,2
05-15-2018 23:08:19.9,23,2
05-15-2018 23:08:20.0,21,2
05-15-2018 23:08:27.0,22,2
05-15-2018 23:08:27.1,45,2
