10.160.4.121,,
05-15-2018 20:00:00.2,82,11
05-15-2018 20:00:00.3,81,11
05-15-2018 20:00:01.7,82,6
05-15-2018 20:00:02.4,81,6
05-15-2018 20:00:04.3,82,12
05-15-2018 20:00:04.4,81,12
05-15-2018 20:00:05.2,4,6
05-15-2018 20:00:06.7,82,6
05-15-2018 20:00:09.8,81,6
05-15-2018 20:00:11.4,82,11
05-15-2018 20:00:11.5,81,11
05-15-2018 20:00:12.5,82,6
05-15-2018 20:00:14.0,81,6
05-15-2018 20:00:14.3,42,2
05-15-2018 20:00:14.3,42,6
05-15-2018 20:00:14.3,46,2
05-15-2018 20:00:14.3,46,6
05-15-2018 20:00:16.8,4,6
05-15-2018 20:00:16.9,151,4
05-15-2018 20:00:16.9,47,2
05-15-2018 20:00:16.9,47,4
05-15-2018 20:00:16.9,47,6
05-15-2018 20:00:16.9,49,4
05-15-2018 20:00:17.5,82,6
05-15-2018 20:00:18.2,81,6
05-15-2018 20:00:21.0,4,6
05-15-2018 20:00:22.2,82,11
05-15-2018 20:00:22.4,81,11
05-15-2018 20:00:23.3,48,4
05-15-2018 20:00:23.6,82,11
05-15-2018 20:00:23.7,81,11
05-15-2018 20:00:25.0,82,11
05-15-2018 20:00:25.1,81,11
05-15-2018 20:00:25.7,82,10
05-15-2018 20:00:25.8,81,10
05-15-2018 20:00:27.3,82,6
05-15-2018 20:00:28.8,82,2
05-15-2018 20:00:29.8,82,10
05-15-2018 20:00:30.0,81,10
05-15-2018 20:00:30.9,81,2
05-15-2018 20:00:31.8,82,10
05-15-2018 20:00:32.0,81,10
05-15-2018 20:00:32.5,82,12
05-15-2018 20:00:32.6,81,6
05-15-2018 20:00:32.6,81,12
05-15-2018 20:00:33.6,82,2
05-15-2018 20:00:35.4,4,6
05-15-2018 20:00:35.7,81,2
05-15-2018 20:00:36.1,82,2
05-15-2018 20:00:36.6,82,10
05-15-2018 20:00:36.7,81,10
05-15-2018 20:00:38.2,81,2
05-15-2018 20:00:39.0,82,6
05-15-2018 20:00:41.0,4,2
05-15-2018 20:00:41.3,82,2
05-15-2018 20:00:41.4,81,6
05-15-2018 20:00:43.2,81,2
05-15-2018 20:00:44.2,4,6
05-15-2018 20:00:44.9,82,4
05-15-2018 20:00:44.9,7,2
05-15-2018 20:00:44.9,7,6
05-15-2018 20:00:44.9,8,2
05-15-2018 20:00:44.9,8,6
05-15-2018 20:00:44.9,2,4
05-15-2018 20:00:44.9,6,6
05-15-2018 20:00:44.9,43,4
05-15-2018 20:00:44.9,63,1
05-15-2018 20:00:45.0,151,1
05-15-2018 20:00:45.0,151,3
05-15-2018 20:00:45.0,151,5
05-15-2018 20:00:45.0,151,7
05-15-2018 20:00:45.0,151,8
05-15-2018 20:00:45.0,2,2
05-15-2018 20:00:45.0,2,6
05-15-2018 20:00:45.0,47,1
05-15-2018 20:00:45.0,49,1
05-15-2018 20:00:45.5,82,12
05-15-2018 20:00:45.6,81,12
05-15-2018 20:00:46.4,81,4
05-15-2018 20:00:46.4,44,4
05-15-2018 20:00:47.3,46,4
05-15-2018 20:00:48.6,82,10
05-15-2018 20:00:48.8,81,10
05-15-2018 20:00:48.9,9,2
05-15-2018 20:00:48.9,9,6
05-15-2018 20:00:48.9,10,2
05-15-2018 20:00:48.9,10,6
05-15-2018 20:00:48.9,65,1
05-15-2018 20:00:49.9,12,2
05-15-2018 20:00:49.9,12,6
05-15-2018 20:00:49.9,11,2
05-15-2018 20:00:49.9,11,6
05-15-2018 20:00:49.9,0,4
05-15-2018 20:00:49.9,1,4
05-15-2018 20:00:49.9,31,1
05-15-2018 20:00:50.0,4,4
05-15-2018 20:00:50.0,49,2
05-15-2018 20:00:50.0,49,6
05-15-2018 20:00:50.0,41,2
05-15-2018 20:00:50.0,41,6
05-15-2018 20:00:51.6,82,9
05-15-2018 20:00:51.7,81,9
05-15-2018 20:00:53.1,82,2
05-15-2018 20:00:53.3,82,6
05-15-2018 20:00:53.9,7,4
05-15-2018 20:00:53.9,8,4
05-15-2018 20:00:53.9,3,4
05-15-2018 20:00:57.2,6,4
05-15-2018 20:00:57.9,9,4
05-15-2018 20:00:57.9,10,4
05-15-2018 20:00:58.9,12,4
05-15-2018 20:00:58.9,11,4
05-15-2018 20:00:58.9,0,2
05-15-2018 20:00:58.9,0,6
05-15-2018 20:00:58.9,1,2
05-15-2018 20:00:58.9,1,6
05-15-2018 20:00:58.9,61,1
05-15-2018 20:00:58.9,31,1
05-15-2018 20:00:59.0,48,1
05-15-2018 20:01:01.0,81,2
05-15-2018 20:01:02.4,150,5
05-15-2018 20:01:02.4,48,2
05-15-2018 20:01:02.4,48,6
05-15-2018 20:01:02.4,46,1
05-15-2018 20:01:02.5,150,1
05-15-2018 20:01:03.8,4,2
05-15-2018 20:01:04.1,82,10
05-15-2018 20:01:04.2,81,10
05-15-2018 20:01:05.9,81,6
05-15-2018 20:01:08.7,4,6
05-15-2018 20:01:09.0,82,2
05-15-2018 20:01:11.8,81,2
05-15-2018 20:01:12.9,3,2
05-15-2018 20:01:12.9,3,6
05-15-2018 20:01:14.6,4,2
05-15-2018 20:01:15.0,82,10
05-15-2018 20:01:15.1,81,10
05-15-2018 20:01:18.8,82,2
05-15-2018 20:01:22.2,81,2
05-15-2018 20:01:24.8,82,11
05-15-2018 20:01:25.0,81,11
05-15-2018 20:01:25.0,4,2
05-15-2018 20:01:27.7,82,11
05-15-2018 20:01:27.9,81,11
05-15-2018 20:01:29.8,82,12
05-15-2018 20:01:29.9,81,12
05-15-2018 20:01:30.1,82,6
05-15-2018 20:01:31.3,82,12
05-15-2018 20:01:31.4,81,12
05-15-2018 20:01:31.8,81,6
05-15-2018 20:01:33.7,82,6
05-15-2018 20:01:35.0,82,11
05-15-2018 20:01:35.1,81,11
05-15-2018 20:01:38.4,81,6
05-15-2018 20:01:39.4,82,6
05-15-2018 20:01:39.5,82,11
05-15-2018 20:01:39.7,81,11
05-15-2018 20:01:42.3,81,6
05-15-2018 20:01:43.9,82,11
05-15-2018 20:01:44.0,81,11
05-15-2018 20:01:44.4,82,6
05-15-2018 20:01:44.4,42,2
05-15-2018 20:01:44.4,46,2
05-15-2018 20:01:45.5,82,1
05-15-2018 20:01:45.5,2,1
05-15-2018 20:01:45.5,43,1
05-15-2018 20:01:46.8,81,1
05-15-2018 20:01:46.8,44,1
05-15-2018 20:01:51.2,81,6
05-15-2018 20:01:54.0,4,6
05-15-2018 20:02:00.5,82,10
05-15-2018 20:02:00.7,81,10
05-15-2018 20:02:03.8,82,2
05-15-2018 20:02:04.4,151,4
05-15-2018 20:02:04.4,42,6
05-15-2018 20:02:04.4,47,2
05-15-2018 20:02:04.4,47,4
05-15-2018 20:02:04.4,49,4
05-15-2018 20:02:06.1,81,2
05-15-2018 20:02:08.9,4,2
05-15-2018 20:02:13.4,48,4
05-15-2018 20:02:21.3,82,12
05-15-2018 20:02:21.4,81,12
05-15-2018 20:02:25.8,82,11
05-15-2018 20:02:26.0,81,11
05-15-2018 20:02:27.1,82,6
05-15-2018 20:02:28.7,81,6
05-15-2018 20:02:29.4,82,10
05-15-2018 20:02:29.6,81,10
05-15-2018 20:02:30.8,82,6
05-15-2018 20:02:32.9,82,2
05-15-2018 20:02:33.4,81,6
05-15-2018 20:02:36.2,4,6
05-15-2018 20:02:36.7,81,2
05-15-2018 20:02:37.0,82,10
05-15-2018 20:02:37.1,81,10
05-15-2018 20:02:37.4,46,4
05-15-2018 20:02:39.5,4,2
05-15-2018 20:02:40.2,82,2
05-15-2018 20:02:42.5,81,2
05-15-2018 20:02:45.3,4,2
05-15-2018 20:02:47.4,151,1
05-15-2018 20:02:47.4,47,1
05-15-2018 20:02:47.4,49,1
05-15-2018 20:02:47.4,49,6
05-15-2018 20:02:47.6,48,1
05-15-2018 20:02:52.4,150,5
05-15-2018 20:02:52.4,41,6
05-15-2018 20:02:52.5,150,1
05-15-2018 20:02:52.5,48,6
05-15-2018 20:02:57.4,46,1
05-15-2018 20:02:58.5,82,11
05-15-2018 20:02:58.7,81,11
05-15-2018 20:03:00.3,82,11
05-15-2018 20:03:00.4,81,11
05-15-2018 20:03:01.6,82,10
05-15-2018 20:03:01.7,81,10
05-15-2018 20:03:03.4,82,6
05-15-2018 20:03:03.8,82,11
05-15-2018 20:03:03.9,81,11
05-15-2018 20:03:05.0,82,1
