10.160.4.156,,
05-15-2018 18:00:03.9,3,1
05-15-2018 18:00:04.1,82,12
05-15-2018 18:00:04.5,81,12
05-15-2018 18:00:06.1,82,12
05-15-2018 18:00:06.4,81,12
05-15-2018 18:00:09.2,82,12
05-15-2018 18:00:09.7,81,12
05-15-2018 18:00:09.9,3,6
05-15-2018 18:00:10.9,82,12
05-15-2018 18:00:11.1,82,14
05-15-2018 18:00:11.3,81,14
05-15-2018 18:00:11.4,81,12
05-15-2018 18:00:12.3,46,4
05-15-2018 18:00:12.3,46,8
05-15-2018 18:00:12.8,82,12
05-15-2018 18:00:13.1,82,14
05-15-2018 18:00:13.5,81,12
05-15-2018 18:00:13.8,7,1
05-15-2018 18:00:13.8,8,1
05-15-2018 18:00:13.8,6,1
05-15-2018 18:00:13.9,2,1
05-15-2018 18:00:15.5,81,14
05-15-2018 18:00:16.1,82,13
05-15-2018 18:00:16.4,81,13
05-15-2018 18:00:16.8,82,14
05-15-2018 18:00:17.1,81,14
05-15-2018 18:00:17.3,9,1
05-15-2018 18:00:17.3,10,1
05-15-2018 18:00:17.8,12,1
05-15-2018 18:00:17.8,11,1
05-15-2018 18:00:17.8,0,2
05-15-2018 18:00:17.8,1,2
05-15-2018 18:00:18.2,82,12
05-15-2018 18:00:18.7,81,12
05-15-2018 18:00:21.2,82,13
05-15-2018 18:00:21.7,81,13
05-15-2018 18:00:22.5,48,1
05-15-2018 18:00:22.5,48,5
05-15-2018 18:00:23.7,82,13
05-15-2018 18:00:24.3,81,13
05-15-2018 18:00:27.8,3,2
05-15-2018 18:00:29.2,46,5
05-15-2018 18:00:30.2,46,1
05-15-2018 18:00:30.4,82,3
05-15-2018 18:00:30.4,2,3
05-15-2018 18:00:30.4,43,3
05-15-2018 18:00:32.2,82,14
05-15-2018 18:00:32.5,81,14
05-15-2018 18:00:35.5,82,13
05-15-2018 18:00:35.7,81,13
05-15-2018 18:00:36.4,82,8
05-15-2018 18:00:36.4,2,8
05-15-2018 18:00:36.4,43,8
05-15-2018 18:00:37.3,82,10
05-15-2018 18:00:37.6,81,10
05-15-2018 18:00:38.7,82,10
05-15-2018 18:00:39.0,81,10
05-15-2018 18:00:40.7,82,9
05-15-2018 18:00:40.8,81,8
05-15-2018 18:00:40.8,44,8
05-15-2018 18:00:40.9,81,9
05-15-2018 18:00:43.0,150,5
05-15-2018 18:00:43.0,48,2
05-15-2018 18:00:43.0,48,6
05-15-2018 18:00:43.1,150,1
05-15-2018 18:00:44.1,82,9
05-15-2018 18:00:44.5,81,9
05-15-2018 18:00:44.9,82,5
05-15-2018 18:00:45.0,81,5
05-15-2018 18:00:45.0,82,10
05-15-2018 18:00:45.2,81,10
05-15-2018 18:00:46.2,82,9
05-15-2018 18:00:46.5,81,9
05-15-2018 18:00:46.7,82,10
05-15-2018 18:00:47.0,81,10
05-15-2018 18:00:49.4,82,9
05-15-2018 18:00:49.7,81,9
05-15-2018 18:00:50.9,82,10
05-15-2018 18:00:51.3,81,10
05-15-2018 18:00:54.0,82,9
05-15-2018 18:00:54.4,81,9
05-15-2018 18:00:55.1,82,9
05-15-2018 18:00:55.9,81,9
05-15-2018 18:01:10.7,82,10
05-15-2018 18:01:11.1,81,10
05-15-2018 18:01:15.0,42,2
05-15-2018 18:01:15.0,46,2
05-15-2018 18:01:16.0,42,6
05-15-2018 18:01:16.0,46,6
05-15-2018 18:01:19.0,82,14
05-15-2018 18:01:19.3,81,14
05-15-2018 18:01:20.0,151,3
05-15-2018 18:01:20.0,151,7
05-15-2018 18:01:20.0,7,2
05-15-2018 18:01:20.0,7,6
05-15-2018 18:01:20.0,8,2
05-15-2018 18:01:20.0,8,6
05-15-2018 18:01:20.0,47,2
05-15-2018 18:01:20.0,47,3
05-15-2018 18:01:20.0,47,6
05-15-2018 18:01:20.0,47,7
05-15-2018 18:01:20.0,49,3
05-15-2018 18:01:20.0,49,7
05-15-2018 18:01:20.1,151,1
05-15-2018 18:01:20.1,151,4
05-15-2018 18:01:20.1,151,5
05-15-2018 18:01:20.1,151,8
05-15-2018 18:01:20.1,2,2
05-15-2018 18:01:20.1,2,6
05-15-2018 18:01:20.1,47,1
05-15-2018 18:01:20.1,47,4
05-15-2018 18:01:20.1,47,5
