10.160.4.251,,
05-15-2018 01:00:33.8,82,10
05-15-2018 01:00:34.1,81,10
05-15-2018 01:02:07.5,82,10
05-15-2018 01:02:07.9,81,10
05-15-2018 01:02:46.8,82,10
05-15-2018 01:02:47.1,81,10
05-15-2018 01:02:57.3,82,9
05-15-2018 01:02:57.8,81,9
05-15-2018 01:03:16.0,82,10
05-15-2018 01:03:16.3,81,10
05-15-2018 01:03:20.9,82,9
05-15-2018 01:03:21.7,81,9
05-15-2018 01:03:26.9,82,9
05-15-2018 01:03:27.6,81,9
05-15-2018 01:04:16.9,82,9
05-15-2018 01:04:17.3,81,9
05-15-2018 01:05:03.0,82,10
05-15-2018 01:05:03.4,81,10
05-15-2018 01:05:35.6,82,10
05-15-2018 01:05:36.4,81,10
05-15-2018 01:05:45.8,82,9
05-15-2018 01:05:46.2,81,9
05-15-2018 01:05:53.4,82,9
05-15-2018 01:05:53.9,81,9
05-15-2018 01:06:37.7,82,9
05-15-2018 01:06:38.2,81,9
05-15-2018 01:07:23.6,82,9
05-15-2018 01:07:23.9,81,9
05-15-2018 01:08:12.7,82,10
05-15-2018 01:08:13.3,81,10
05-15-2018 01:09:11.2,82,9
05-15-2018 01:09:11.7,81,9
05-15-2018 01:11:27.3,82,10
05-15-2018 01:11:27.8,81,10
05-15-2018 01:12:35.4,82,10
05-15-2018 01:12:35.8,81,10
05-15-2018 01:12:39.9,82,9
05-15-2018 01:12:40.4,81,9
05-15-2018 01:12:45.6,82,9
05-15-2018 01:12:46.1,81,9
05-15-2018 01:14:16.1,82,9
05-15-2018 01:14:16.4,81,9
05-15-2018 01:15:20.7,82,9
05-15-2018 01:15:21.3,81,9
05-15-2018 01:16:50.5,82,10
05-15-2018 01:16:50.9,81,10
05-15-2018 01:18:00.9,82,10
05-15-2018 01:18:01.4,81,10
05-15-2018 01:18:08.1,82,10
05-15-2018 01:18:08.5,81,10
05-15-2018 01:20:00.1,82,10
05-15-2018 01:20:00.5,81,10
05-15-2018 01:20:30.1,82,9
05-15-2018 01:20:30.5,81,9
05-15-2018 01:20:34.8,82,10
05-15-2018 01:20:35.3,81,10
05-15-2018 01:21:49.1,82,9
05-15-2018 01:21:49.4,81,9
05-15-2018 01:21:50.5,82,9
05-15-2018 01:21:50.9,81,9
05-15-2018 01:25:15.4,82,9
05-15-2018 01:25:15.9,81,9
05-15-2018 01:25:26.9,82,9
05-15-2018 01:25:27.4,81,9
05-15-2018 01:26:43.6,82,9
05-15-2018 01:26:43.9,81,9
05-15-2018 01:26:58.3,82,9
05-15-2018 01:26:58.6,81,9
05-15-2018 01:28:22.3,82,9
05-15-2018 01:28:22.7,81,9
05-15-2018 01:28:30.2,82,9
05-15-2018 01:28:30.6,81,9
05-15-2018 01:28:54.9,82,9
05-15-2018 01:28:55.5,81,9
05-15-2018 01:30:41.8,82,10
05-15-2018 01:30:42.2,81,10
05-15-2018 01:31:21.1,82,10
05-15-2018 01:31:21.6,81,10
05-15-2018 01:31:41.0,82,9
05-15-2018 01:31:41.3,81,9
05-15-2018 01:32:34.8,82,10
05-15-2018 01:32:35.1,81,10
05-15-2018 01:33:17.0,82,9
05-15-2018 01:33:17.5,81,9
05-15-2018 01:34:48.5,82,9
05-15-2018 01:34:49.0,81,9
05-15-2018 01:36:29.7,82,9
05-15-2018 01:36:30.1,81,9
05-15-2018 01:37:53.7,82,9
05-15-2018 01:37:54.3,81,9
05-15-2018 01:39:27.2,82,9
05-15-2018 01:39:27.5,81,9
05-15-2018 01:40:11.8,82,9
05-15-2018 01:40:12.2,81,9
05-15-2018 01:41:47.3,82,9
05-15-2018 01:41:47.7,81,9
05-15-2018 01:43:15.0,82,9
05-15-2018 01:43:15.4,81,9
05-15-2018 01:45:32.4,82,9
05-15-2018 01:45:32.9,81,9
05-15-2018 01:46:40.0,82,10
05-15-2018 01:46:40.7,81,10
05-15-2018 01:50:02.6,82,9
05-15-2018 01:50:03.6,81,9
05-15-2018 01:50:30.2,82,9
05-15-2018 01:50:30.6,81,9
05-15-2018 01:51:05.9,82,9
05-15-2018 01:51:06.3,81,9
05-15-2018 01:51:43.6,82,9
05-15-2018 01:51:44.0,81,9
05-15-2018 01:55:57.4,82,10
05-15-2018 01:55:58.3,81,10
05-15-2018 01:59:15.3,82,10
05-15-2018 01:59:15.8,81,10
