10.160.4.166,,
05-14-2018 19:00:24.0,82,10
05-14-2018 19:00:24.4,81,10
05-14-2018 19:00:29.1,82,11
05-14-2018 19:00:29.4,81,11
05-14-2018 19:00:36.4,82,11
05-14-2018 19:00:36.4,82,13
05-14-2018 19:00:36.8,81,11
05-14-2018 19:00:36.9,81,13
05-14-2018 19:00:38.2,82,9
05-14-2018 19:00:38.6,81,9
05-14-2018 19:00:38.9,82,13
05-14-2018 19:00:39.3,81,13
05-14-2018 19:00:39.6,82,9
05-14-2018 19:00:40.0,81,9
05-14-2018 19:00:42.9,82,13
05-14-2018 19:00:43.2,81,13
05-14-2018 19:00:48.8,82,13
05-14-2018 19:00:49.2,81,13
05-14-2018 19:00:51.0,82,10
05-14-2018 19:00:51.5,81,10
05-14-2018 19:00:54.0,82,10
05-14-2018 19:00:54.5,81,10
05-14-2018 19:00:56.0,42,6
05-14-2018 19:00:56.0,46,6
05-14-2018 19:01:02.2,82,10
05-14-2018 19:01:02.6,81,10
05-14-2018 19:01:05.1,82,13
05-14-2018 19:01:05.3,81,13
05-14-2018 19:01:09.8,82,12
05-14-2018 19:01:10.3,81,12
05-14-2018 19:01:11.0,82,13
05-14-2018 19:01:11.2,81,13
05-14-2018 19:01:19.0,151,4
05-14-2018 19:01:19.0,42,2
05-14-2018 19:01:19.0,47,4
05-14-2018 19:01:19.0,47,6
05-14-2018 19:01:19.0,49,4
05-14-2018 19:01:19.2,48,4
05-14-2018 19:01:21.8,82,12
05-14-2018 19:01:22.4,81,12
05-14-2018 19:01:28.0,82,13
05-14-2018 19:01:28.3,81,13
05-14-2018 19:01:32.9,82,9
05-14-2018 19:01:33.2,81,9
05-14-2018 19:01:34.2,82,11
05-14-2018 19:01:34.6,81,11
05-14-2018 19:01:34.6,82,10
05-14-2018 19:01:34.9,81,10
05-14-2018 19:01:35.9,82,9
05-14-2018 19:01:36.2,81,9
05-14-2018 19:01:37.6,82,13
05-14-2018 19:01:38.0,81,13
05-14-2018 19:01:38.6,82,10
05-14-2018 19:01:39.3,81,10
05-14-2018 19:01:40.2,82,9
05-14-2018 19:01:40.6,81,9
05-14-2018 19:01:43.8,82,10
05-14-2018 19:01:44.3,81,10
05-14-2018 19:01:47.6,82,12
05-14-2018 19:01:47.8,82,11
05-14-2018 19:01:48.0,46,4
05-14-2018 19:01:48.1,81,11
05-14-2018 19:01:48.6,81,12
05-14-2018 19:01:49.5,82,9
05-14-2018 19:01:49.7,82,10
05-14-2018 19:01:49.9,81,10
05-14-2018 19:01:50.0,81,9
05-14-2018 19:01:53.8,82,11
05-14-2018 19:01:54.0,81,11
05-14-2018 19:01:54.6,82,10
05-14-2018 19:01:55.1,81,10
05-14-2018 19:01:58.1,82,9
05-14-2018 19:01:58.5,81,9
05-14-2018 19:01:59.0,151,5
05-14-2018 19:01:59.0,47,5
05-14-2018 19:01:59.0,49,2
05-14-2018 19:01:59.0,49,5
05-14-2018 19:01:59.2,48,5
05-14-2018 19:01:59.5,82,9
05-14-2018 19:01:59.8,81,9
05-14-2018 19:02:00.8,82,10
05-14-2018 19:02:01.1,82,9
05-14-2018 19:02:01.3,81,9
05-14-2018 19:02:01.3,81,10
05-14-2018 19:02:02.1,82,9
05-14-2018 19:02:02.3,81,9
05-14-2018 19:02:03.4,82,12
05-14-2018 19:02:03.5,82,13
05-14-2018 19:02:03.8,81,12
05-14-2018 19:02:03.8,81,13
05-14-2018 19:02:04.0,150,5
05-14-2018 19:02:04.0,41,2
05-14-2018 19:02:04.1,150,1
05-14-2018 19:02:04.1,48,2
05-14-2018 19:02:04.6,82,9
05-14-2018 19:02:04.9,81,9
05-14-2018 19:02:05.5,82,12
05-14-2018 19:02:05.9,81,12
05-14-2018 19:02:06.5,82,12
05-14-2018 19:02:06.9,81,12
05-14-2018 19:02:08.9,82,13
05-14-2018 19:02:09.1,81,13
05-14-2018 19:02:09.6,82,9
05-14-2018 19:02:10.0,81,9
05-14-2018 19:02:11.0,82,13
05-14-2018 19:02:11.2,82,12
05-14-2018 19:02:11.3,81,13
05-14-2018 19:02:11.5,81,12
05-14-2018 19:02:12.0,82,11
05-14-2018 19:02:12.0,46,5
05-14-2018 19:02:12.3,81,11
05-14-2018 19:02:14.5,82,12
05-14-2018 19:02:14.7,81,12
05-14-2018 19:02:15.7,82,13
05-14-2018 19:02:16.0,81,13
05-14-2018 19:02:19.3,82,10
05-14-2018 19:02:19.8,82,12
05-14-2018 19:02:20.0,81,10
05-14-2018 19:02:20.1,81,12
05-14-2018 19:02:22.0,49,6
05-14-2018 19:02:23.8,82,11
05-14-2018 19:02:24.1,81,11
05-14-2018 19:02:25.0,82,13
05-14-2018 19:02:25.3,81,13
05-14-2018 19:02:25.4,82,9
05-14-2018 19:02:25.7,81,9
05-14-2018 19:02:27.0,41,6
05-14-2018 19:02:27.1,48,6
05-14-2018 19:02:30.1,82,5
05-14-2018 19:02:32.1,82,9
05-14-2018 19:02:32.6,81,9
05-14-2018 19:02:35.1,2,5
05-14-2018 19:02:35.1,43,5
05-14-2018 19:02:35.8,82,10
05-14-2018 19:02:36.3,81,10
05-14-2018 19:02:42.7,82,12
05-14-2018 19:02:43.0,81,12
05-14-2018 19:02:44.2,81,5
05-14-2018 19:02:44.2,44,5
05-14-2018 19:02:45.0,82,13
05-14-2018 19:02:45.3,81,13
05-14-2018 19:02:47.6,82,13
05-14-2018 19:02:48.0,81,13
05-14-2018 19:02:48.9,82,13
05-14-2018 19:02:49.2,81,13
05-14-2018 19:02:50.3,82,9
05-14-2018 19:02:50.6,81,9
05-14-2018 19:02:56.9,82,12
05-14-2018 19:02:57.1,81,12
05-14-2018 19:03:02.1,82,12
05-14-2018 19:03:02.4,81,12
05-14-2018 19:03:10.7,82,13
05-14-2018 19:03:11.0,81,13
05-14-2018 19:03:15.0,82,12
05-14-2018 19:03:15.4,81,12
05-14-2018 19:03:18.8,151,4
05-14-2018 19:03:18.8,42,2
05-14-2018 19:03:18.8,42,6
05-14-2018 19:03:18.8,47,4
05-14-2018 19:03:18.8,49,4
05-14-2018 19:03:19.0,48,4
05-14-2018 19:03:38.6,82,10
05-14-2018 19:03:39.0,81,10
05-14-2018 19:03:43.1,82,9
05-14-2018 19:03:43.1,82,10
05-14-2018 19:03:43.1,82,12
05-14-2018 19:03:43.3,81,12
05-14-2018 19:03:43.5,81,9
05-14-2018 19:03:43.5,81,10
05-14-2018 19:03:45.3,82,11
05-14-2018 19:03:45.6,82,9
05-14-2018 19:03:45.7,81,11
05-14-2018 19:03:46.0,81,9
05-14-2018 19:03:46.0,82,10
05-14-2018 19:03:46.5,81,10
05-14-2018 19:03:46.7,82,12
05-14-2018 19:03:46.9,81,12
05-14-2018 19:03:47.8,46,4
05-14-2018 19:03:48.3,82,11
05-14-2018 19:03:48.8,81,11
05-14-2018 19:03:53.5,82,13
05-14-2018 19:03:53.9,81,13
05-14-2018 19:03:55.1,82,12
05-14-2018 19:03:55.2,82,13
05-14-2018 19:03:55.5,81,12
05-14-2018 19:03:55.7,81,13
05-14-2018 19:03:57.8,82,10
05-14-2018 19:03:58.2,81,10
05-14-2018 19:03:58.8,151,5
05-14-2018 19:03:58.8,47,5
05-14-2018 19:03:58.8,49,2
05-14-2018 19:03:58.8,49,5
05-14-2018 19:03:59.0,48,5
05-14-2018 19:04:03.9,150,5
05-14-2018 19:04:03.9,41,2
05-14-2018 19:04:04.0,150,1
05-14-2018 19:04:04.0,48,2
05-14-2018 19:04:05.8,82,12
05-14-2018 19:04:06.1,81,12
05-14-2018 19:04:07.4,82,9
05-14-2018 19:04:07.7,81,9
05-14-2018 19:04:11.2,82,4
05-14-2018 19:04:11.8,46,5
05-14-2018 19:04:16.2,2,4
05-14-2018 19:04:16.2,43,4
05-14-2018 19:04:21.0,82,9
05-14-2018 19:04:21.5,81,9
05-14-2018 19:04:21.8,49,6
05-14-2018 19:04:26.2,82,13
05-14-2018 19:04:26.4,81,13
05-14-2018 19:04:26.9,41,6
05-14-2018 19:04:27.0,48,6
05-14-2018 19:04:27.2,82,10
05-14-2018 19:04:27.7,81,10
05-14-2018 19:04:28.0,82,12
05-14-2018 19:04:28.1,82,13
05-14-2018 19:04:28.3,81,12
05-14-2018 19:04:28.3,81,13
05-14-2018 19:04:28.4,82,9
05-14-2018 19:04:28.7,81,9
05-14-2018 19:04:30.1,82,13
05-14-2018 19:04:30.4,81,13
05-14-2018 19:04:31.0,82,12
05-14-2018 19:04:31.1,81,12
05-14-2018 19:04:33.2,82,10
05-14-2018 19:04:33.8,81,10
05-14-2018 19:04:34.0,82,13
05-14-2018 19:04:34.3,81,13
05-14-2018 19:04:35.3,82,5
05-14-2018 19:04:36.3,81,5
05-14-2018 19:04:37.5,82,5
05-14-2018 19:04:37.9,81,5
05-14-2018 19:04:38.1,82,5
05-14-2018 19:04:38.5,81,5
05-14-2018 19:04:38.8,82,5
05-14-2018 19:04:38.8,82,13
05-14-2018 19:04:39.2,81,13
05-14-2018 19:04:39.3,81,5
05-14-2018 19:04:44.0,82,12
05-14-2018 19:04:44.4,81,12
05-14-2018 19:04:46.0,82,12
05-14-2018 19:04:46.3,81,12
05-14-2018 19:04:49.1,82,12
05-14-2018 19:04:49.5,81,12
05-14-2018 19:04:49.7,82,13
05-14-2018 19:04:50.1,81,13
05-14-2018 19:04:52.0,82,13
05-14-2018 19:04:52.4,81,13
05-14-2018 19:05:17.2,82,12
05-14-2018 19:05:17.5,81,12
05-14-2018 19:05:18.8,151,4
05-14-2018 19:05:18.8,7,2
05-14-2018 19:05:18.8,7,6
05-14-2018 19:05:18.8,8,2
05-14-2018 19:05:18.8,8,6
05-14-2018 19:05:18.8,6,6
05-14-2018 19:05:18.8,42,2
05-14-2018 19:05:18.8,42,6
05-14-2018 19:05:18.8,47,4
05-14-2018 19:05:18.8,49,4
05-14-2018 19:05:18.9,151,1
05-14-2018 19:05:18.9,151,3
05-14-2018 19:05:18.9,151,5
05-14-2018 19:05:18.9,151,7
05-14-2018 19:05:18.9,151,8
05-14-2018 19:05:18.9,2,2
05-14-2018 19:05:18.9,2,6
05-14-2018 19:05:18.9,47,5
05-14-2018 19:05:18.9,49,1
05-14-2018 19:05:18.9,49,3
05-14-2018 19:05:18.9,49,5
05-14-2018 19:05:18.9,49,7
05-14-2018 19:05:18.9,49,8
05-14-2018 19:05:22.8,9,2
05-14-2018 19:05:22.8,9,6
05-14-2018 19:05:22.8,10,2
05-14-2018 19:05:22.8,10,6
05-14-2018 19:05:23.8,12,2
05-14-2018 19:05:23.8,12,6
05-14-2018 19:05:23.8,11,2
05-14-2018 19:05:23.8,11,6
05-14-2018 19:05:23.8,0,4
05-14-2018 19:05:23.8,1,4
05-14-2018 19:05:23.8,31,1
05-14-2018 19:05:23.9,49,2
05-14-2018 19:05:23.9,49,6
05-14-2018 19:05:23.9,48,4
05-14-2018 19:05:23.9,41,2
05-14-2018 19:05:23.9,41,6
05-14-2018 19:05:24.8,82,12
05-14-2018 19:05:25.1,81,12
05-14-2018 19:05:29.8,82,13
05-14-2018 19:05:29.8,3,4
05-14-2018 19:05:30.3,81,13
05-14-2018 19:05:30.5,81,4
05-14-2018 19:05:30.5,44,4
05-14-2018 19:05:33.3,7,4
05-14-2018 19:05:33.3,8,4
05-14-2018 19:05:33.3,4,4
05-14-2018 19:05:36.8,9,4
05-14-2018 19:05:36.8,10,4
05-14-2018 19:05:37.3,12,4
05-14-2018 19:05:37.3,11,4
05-14-2018 19:05:37.3,0,2
05-14-2018 19:05:37.3,0,6
05-14-2018 19:05:37.3,1,2
05-14-2018 19:05:37.3,1,6
05-14-2018 19:05:37.3,31,1
05-14-2018 19:05:37.4,4,2
05-14-2018 19:05:37.4,4,6
05-14-2018 19:05:45.5,82,11
05-14-2018 19:05:45.9,81,11
05-14-2018 19:05:47.8,82,9
05-14-2018 19:05:48.4,81,9
05-14-2018 19:05:48.6,82,10
05-14-2018 19:05:48.7,82,11
05-14-2018 19:05:48.7,82,13
05-14-2018 19:05:48.8,81,10
05-14-2018 19:05:48.9,81,13
05-14-2018 19:05:49.0,82,10
05-14-2018 19:05:49.0,82,12
05-14-2018 19:05:49.1,81,10
05-14-2018 19:05:49.1,81,11
05-14-2018 19:05:49.3,81,12
05-14-2018 19:05:49.6,82,9
05-14-2018 19:05:49.8,46,4
05-14-2018 19:05:50.0,81,9
05-14-2018 19:05:50.7,82,13
05-14-2018 19:05:51.0,82,9
05-14-2018 19:05:51.2,81,13
05-14-2018 19:05:51.4,81,9
05-14-2018 19:05:51.9,82,10
05-14-2018 19:05:52.3,3,2
05-14-2018 19:05:52.3,3,6
05-14-2018 19:05:52.5,81,10
05-14-2018 19:05:52.7,82,12
05-14-2018 19:05:53.0,81,12
05-14-2018 19:05:54.8,82,12
05-14-2018 19:05:55.1,81,12
05-14-2018 19:05:56.0,82,10
05-14-2018 19:05:56.1,82,12
05-14-2018 19:05:56.4,81,12
05-14-2018 19:05:56.7,81,10
05-14-2018 19:05:57.1,82,13
05-14-2018 19:05:57.4,81,13
05-14-2018 19:05:59.8,82,10
05-14-2018 19:06:00.2,81,10
05-14-2018 19:06:00.2,82,11
05-14-2018 19:06:00.6,82,13
05-14-2018 19:06:00.7,81,11
05-14-2018 19:06:00.9,81,13
05-14-2018 19:06:01.0,48,5
05-14-2018 19:06:01.5,82,9
05-14-2018 19:06:01.6,81,9
05-14-2018 19:06:02.5,82,13
05-14-2018 19:06:02.8,81,13
05-14-2018 19:06:03.2,82,11
05-14-2018 19:06:03.4,82,10
05-14-2018 19:06:03.5,81,11
05-14-2018 19:06:03.8,81,10
05-14-2018 19:06:03.9,150,5
05-14-2018 19:06:03.9,48,1
05-14-2018 19:06:03.9,48,2
05-14-2018 19:06:03.9,48,3
05-14-2018 19:06:03.9,48,6
05-14-2018 19:06:03.9,48,7
05-14-2018 19:06:03.9,48,8
05-14-2018 19:06:03.9,46,5
05-14-2018 19:06:04.0,150,1
05-14-2018 19:06:05.0,82,12
05-14-2018 19:06:05.2,81,12
05-14-2018 19:06:06.2,82,11
05-14-2018 19:06:06.6,81,11
05-14-2018 19:06:08.1,82,13
05-14-2018 19:06:08.4,81,13
05-14-2018 19:06:10.7,82,9
05-14-2018 19:06:11.0,81,9
05-14-2018 19:06:13.0,82,13
05-14-2018 19:06:13.3,81,13
05-14-2018 19:06:15.4,82,9
05-14-2018 19:06:15.7,81,9
05-14-2018 19:06:19.6,82,12
05-14-2018 19:06:19.9,81,12
05-14-2018 19:06:21.2,82,9
05-14-2018 19:06:21.6,81,9
05-14-2018 19:06:25.0,82,13
05-14-2018 19:06:25.3,81,13
05-14-2018 19:06:26.6,82,11
05-14-2018 19:06:27.2,81,11
05-14-2018 19:06:29.0,82,11
05-14-2018 19:06:29.3,81,11
05-14-2018 19:06:32.6,82,11
05-14-2018 19:06:32.9,81,11
05-14-2018 19:06:34.8,82,10
05-14-2018 19:06:35.4,81,10
05-14-2018 19:06:35.8,82,9
05-14-2018 19:06:36.1,81,9
05-14-2018 19:06:40.8,82,12
05-14-2018 19:06:40.9,81,12
05-14-2018 19:06:46.6,82,12
05-14-2018 19:06:46.9,81,12
05-14-2018 19:06:47.6,82,10
05-14-2018 19:06:48.2,81,10
05-14-2018 19:06:54.1,82,12
05-14-2018 19:06:54.4,81,12
05-14-2018 19:06:55.9,42,6
05-14-2018 19:06:55.9,46,6
05-14-2018 19:07:00.0,82,9
05-14-2018 19:07:00.3,81,9
05-14-2018 19:07:18.2,82,12
05-14-2018 19:07:18.5,81,12
05-14-2018 19:07:18.9,151,4
05-14-2018 19:07:18.9,42,2
05-14-2018 19:07:18.9,47,4
05-14-2018 19:07:18.9,47,6
05-14-2018 19:07:18.9,49,4
05-14-2018 19:07:19.1,48,4
05-14-2018 19:07:27.1,82,12
05-14-2018 19:07:27.4,81,12
05-14-2018 19:07:28.4,82,13
05-14-2018 19:07:29.0,81,13
05-14-2018 19:07:39.1,82,10
05-14-2018 19:07:39.6,81,10
05-14-2018 19:07:40.0,82,10
05-14-2018 19:07:40.2,82,9
05-14-2018 19:07:40.4,81,10
05-14-2018 19:07:40.6,81,9
05-14-2018 19:07:40.6,82,11
05-14-2018 19:07:41.0,81,11
05-14-2018 19:07:41.6,82,9
05-14-2018 19:07:41.8,81,9
05-14-2018 19:07:41.9,82,10
05-14-2018 19:07:42.0,82,11
05-14-2018 19:07:42.3,81,10
05-14-2018 19:07:42.4,81,11
05-14-2018 19:07:43.9,82,10
05-14-2018 19:07:44.4,81,10
05-14-2018 19:07:47.3,82,11
05-14-2018 19:07:47.8,81,11
05-14-2018 19:07:47.9,46,4
05-14-2018 19:07:48.4,82,12
05-14-2018 19:07:48.6,81,12
05-14-2018 19:07:49.5,82,11
05-14-2018 19:07:49.8,81,11
05-14-2018 19:07:56.8,82,5
05-14-2018 19:07:56.9,81,5
05-14-2018 19:07:58.9,151,5
05-14-2018 19:07:58.9,47,5
05-14-2018 19:07:58.9,49,2
05-14-2018 19:07:58.9,49,5
05-14-2018 19:07:59.1,48,5
05-14-2018 19:08:03.9,150,5
05-14-2018 19:08:03.9,41,2
05-14-2018 19:08:04.0,150,1
05-14-2018 19:08:04.0,48,2
05-14-2018 19:08:04.2,82,11
05-14-2018 19:08:04.4,82,10
05-14-2018 19:08:04.5,81,10
05-14-2018 19:08:04.8,81,11
05-14-2018 19:08:05.7,82,12
05-14-2018 19:08:06.0,81,12
05-14-2018 19:08:07.4,82,13
05-14-2018 19:08:07.6,81,13
05-14-2018 19:08:08.2,82,12
05-14-2018 19:08:08.6,81,12
05-14-2018 19:08:09.1,82,13
05-14-2018 19:08:09.4,81,13
05-14-2018 19:08:10.4,82,12
05-14-2018 19:08:10.6,82,9
05-14-2018 19:08:10.8,81,12
05-14-2018 19:08:10.9,81,9
05-14-2018 19:08:11.9,46,5
05-14-2018 19:08:12.8,82,9
05-14-2018 19:08:13.0,82,13
05-14-2018 19:08:13.1,81,9
05-14-2018 19:08:13.4,81,13
05-14-2018 19:08:14.7,82,12
05-14-2018 19:08:14.8,81,12
05-14-2018 19:08:16.5,82,11
05-14-2018 19:08:16.9,81,11
05-14-2018 19:08:17.3,82,12
05-14-2018 19:08:17.6,81,12
05-14-2018 19:08:18.7,82,13
05-14-2018 19:08:19.2,81,13
05-14-2018 19:08:21.9,49,6
05-14-2018 19:08:23.0,82,11
05-14-2018 19:08:23.0,82,13
05-14-2018 19:08:23.4,81,11
05-14-2018 19:08:23.5,81,13
05-14-2018 19:08:25.8,82,10
05-14-2018 19:08:26.2,81,10
05-14-2018 19:08:26.4,82,13
05-14-2018 19:08:26.8,81,13
05-14-2018 19:08:26.9,41,6
05-14-2018 19:08:27.0,48,6
05-14-2018 19:08:30.8,82,13
05-14-2018 19:08:31.3,81,13
05-14-2018 19:08:35.0,82,12
05-14-2018 19:08:35.4,81,12
05-14-2018 19:08:44.1,82,13
05-14-2018 19:08:44.4,81,13
05-14-2018 19:08:45.7,82,13
05-14-2018 19:08:45.8,82,12
05-14-2018 19:08:46.1,81,12
05-14-2018 19:08:46.1,81,13
05-14-2018 19:08:47.6,82,12
05-14-2018 19:08:47.9,81,12
05-14-2018 19:08:49.0,82,12
05-14-2018 19:08:49.4,81,12
05-14-2018 19:09:01.8,82,10
05-14-2018 19:09:02.3,81,10
05-14-2018 19:09:07.1,82,13
05-14-2018 19:09:07.2,82,9
05-14-2018 19:09:07.4,81,13
05-14-2018 19:09:07.6,81,9
05-14-2018 19:09:09.1,82,13
05-14-2018 19:09:09.4,81,13
05-14-2018 19:09:11.4,82,13
05-14-2018 19:09:11.5,81,13
05-14-2018 19:09:12.8,82,9
05-14-2018 19:09:13.2,81,9
05-14-2018 19:09:14.4,82,13
05-14-2018 19:09:14.6,81,13
05-14-2018 19:09:14.8,82,4
05-14-2018 19:09:14.9,81,4
05-14-2018 19:09:15.1,82,4
05-14-2018 19:09:16.9,82,12
05-14-2018 19:09:17.3,81,12
05-14-2018 19:09:17.4,82,13
05-14-2018 19:09:17.8,81,13
05-14-2018 19:09:18.8,151,4
05-14-2018 19:09:18.8,42,2
05-14-2018 19:09:18.8,42,6
05-14-2018 19:09:18.8,47,4
05-14-2018 19:09:18.8,49,4
05-14-2018 19:09:19.0,48,4
05-14-2018 19:09:20.1,7,2
05-14-2018 19:09:20.1,7,6
05-14-2018 19:09:20.1,8,2
05-14-2018 19:09:20.1,8,6
05-14-2018 19:09:20.1,2,4
05-14-2018 19:09:20.1,6,6
05-14-2018 19:09:20.1,43,4
05-14-2018 19:09:20.2,151,1
05-14-2018 19:09:20.2,151,3
05-14-2018 19:09:20.2,151,5
05-14-2018 19:09:20.2,151,7
05-14-2018 19:09:20.2,151,8
05-14-2018 19:09:20.2,2,2
05-14-2018 19:09:20.2,2,6
05-14-2018 19:09:20.2,47,5
05-14-2018 19:09:20.2,49,1
05-14-2018 19:09:20.2,49,3
05-14-2018 19:09:20.2,49,5
05-14-2018 19:09:20.2,49,7
05-14-2018 19:09:20.2,49,8
05-14-2018 19:09:24.1,9,2
05-14-2018 19:09:24.1,9,6
05-14-2018 19:09:24.1,10,2
05-14-2018 19:09:24.1,10,6
05-14-2018 19:09:24.3,82,12
05-14-2018 19:09:24.7,81,12
05-14-2018 19:09:25.1,12,2
05-14-2018 19:09:25.1,12,6
05-14-2018 19:09:25.1,11,2
05-14-2018 19:09:25.1,11,6
05-14-2018 19:09:25.1,0,4
05-14-2018 19:09:25.1,1,4
05-14-2018 19:09:25.1,31,1
05-14-2018 19:09:25.2,49,2
05-14-2018 19:09:25.2,49,6
05-14-2018 19:09:25.2,41,2
05-14-2018 19:09:25.2,41,6
05-14-2018 19:09:27.2,82,12
05-14-2018 19:09:27.3,82,13
05-14-2018 19:09:27.6,81,13
05-14-2018 19:09:27.8,81,12
05-14-2018 19:09:30.4,82,13
05-14-2018 19:09:30.9,81,13
05-14-2018 19:09:31.1,3,4
05-14-2018 19:09:33.5,82,13
05-14-2018 19:09:33.6,82,10
05-14-2018 19:09:33.9,81,13
05-14-2018 19:09:34.3,81,10
05-14-2018 19:09:34.6,82,12
05-14-2018 19:09:34.7,82,13
05-14-2018 19:09:35.2,81,13
05-14-2018 19:09:35.3,81,12
05-14-2018 19:09:35.6,81,4
05-14-2018 19:09:35.6,44,4
05-14-2018 19:09:36.8,82,12
05-14-2018 19:09:37.3,81,12
05-14-2018 19:09:38.4,7,4
05-14-2018 19:09:38.4,8,4
05-14-2018 19:09:38.4,4,4
05-14-2018 19:09:39.5,82,4
05-14-2018 19:09:40.6,81,4
05-14-2018 19:09:41.9,9,4
05-14-2018 19:09:41.9,10,4
05-14-2018 19:09:42.1,82,13
05-14-2018 19:09:42.4,81,13
05-14-2018 19:09:42.4,12,4
05-14-2018 19:09:42.4,11,4
05-14-2018 19:09:42.4,0,2
05-14-2018 19:09:42.4,0,6
05-14-2018 19:09:42.4,1,2
05-14-2018 19:09:42.4,1,6
05-14-2018 19:09:42.4,31,1
05-14-2018 19:09:42.5,4,2
05-14-2018 19:09:42.5,4,6
05-14-2018 19:09:44.3,82,11
05-14-2018 19:09:44.8,81,11
05-14-2018 19:09:45.3,82,9
05-14-2018 19:09:45.7,81,9
05-14-2018 19:09:45.8,82,10
05-14-2018 19:09:46.4,81,10
05-14-2018 19:09:46.8,82,4
05-14-2018 19:09:47.6,82,9
05-14-2018 19:09:48.0,81,9
05-14-2018 19:09:49.4,82,9
05-14-2018 19:09:49.8,81,9
05-14-2018 19:09:49.8,46,4
05-14-2018 19:09:50.6,82,9
05-14-2018 19:09:51.0,81,9
05-14-2018 19:09:51.5,82,11
05-14-2018 19:09:51.8,2,4
05-14-2018 19:09:51.8,43,4
05-14-2018 19:09:51.9,81,11
05-14-2018 19:09:57.4,3,2
05-14-2018 19:09:57.4,3,6
05-14-2018 19:10:01.0,48,5
05-14-2018 19:10:03.0,82,10
05-14-2018 19:10:03.5,81,10
05-14-2018 19:10:03.9,150,5
05-14-2018 19:10:03.9,48,1
05-14-2018 19:10:03.9,48,2
05-14-2018 19:10:03.9,48,3
05-14-2018 19:10:03.9,48,6
05-14-2018 19:10:03.9,48,7
05-14-2018 19:10:03.9,48,8
05-14-2018 19:10:03.9,46,5
05-14-2018 19:10:04.0,150,1
05-14-2018 19:10:08.6,82,11
05-14-2018 19:10:08.9,81,11
05-14-2018 19:10:09.6,82,12
05-14-2018 19:10:09.8,82,10
05-14-2018 19:10:09.9,81,12
05-14-2018 19:10:10.1,81,10
05-14-2018 19:10:15.9,82,12
05-14-2018 19:10:16.3,81,12
05-14-2018 19:10:19.9,82,12
05-14-2018 19:10:20.3,81,12
05-14-2018 19:10:22.0,82,13
05-14-2018 19:10:22.1,82,5
05-14-2018 19:10:22.3,81,13
05-14-2018 19:10:23.4,81,5
05-14-2018 19:10:24.0,82,9
05-14-2018 19:10:24.3,81,9
05-14-2018 19:10:26.8,82,13
05-14-2018 19:10:27.2,81,13
05-14-2018 19:10:27.2,82,9
05-14-2018 19:10:27.6,81,9
05-14-2018 19:10:29.1,82,10
05-14-2018 19:10:29.5,81,10
05-14-2018 19:10:31.1,82,13
05-14-2018 19:10:31.3,82,9
05-14-2018 19:10:31.4,82,14
05-14-2018 19:10:31.5,81,14
05-14-2018 19:10:31.5,82,12
05-14-2018 19:10:31.6,81,9
05-14-2018 19:10:31.8,81,12
05-14-2018 19:10:31.8,81,13
05-14-2018 19:10:37.0,82,12
05-14-2018 19:10:37.0,82,13
05-14-2018 19:10:37.3,81,13
05-14-2018 19:10:37.5,81,12
05-14-2018 19:10:38.1,82,13
05-14-2018 19:10:38.3,81,13
05-14-2018 19:10:44.0,82,5
05-14-2018 19:10:44.3,81,5
05-14-2018 19:10:44.6,82,5
