10.160.4.186,,
05-15-2018 16:00:01.1,3,2
05-15-2018 16:00:01.1,3,6
05-15-2018 16:00:01.8,46,1
05-15-2018 16:00:03.0,82,12
05-15-2018 16:00:03.4,81,12
05-15-2018 16:00:03.7,82,13
05-15-2018 16:00:04.0,81,13
05-15-2018 16:00:04.0,82,14
05-15-2018 16:00:04.3,81,14
05-15-2018 16:00:05.8,82,13
05-15-2018 16:00:06.1,81,13
05-15-2018 16:00:06.9,82,10
05-15-2018 16:00:07.0,81,10
05-15-2018 16:00:07.2,82,13
05-15-2018 16:00:07.7,81,13
05-15-2018 16:00:07.9,82,14
05-15-2018 16:00:08.2,81,14
05-15-2018 16:00:08.2,82,12
05-15-2018 16:00:08.4,81,12
05-15-2018 16:00:10.0,150,5
05-15-2018 16:00:10.0,48,2
05-15-2018 16:00:10.0,48,6
05-15-2018 16:00:10.1,150,1
05-15-2018 16:00:13.5,82,12
05-15-2018 16:00:13.9,81,12
05-15-2018 16:00:15.0,82,12
05-15-2018 16:00:15.3,81,12
05-15-2018 16:00:22.1,82,12
05-15-2018 16:00:22.7,81,12
05-15-2018 16:00:27.6,82,9
05-15-2018 16:00:27.7,82,13
05-15-2018 16:00:27.8,81,9
05-15-2018 16:00:28.0,81,13
05-15-2018 16:00:28.1,82,11
05-15-2018 16:00:28.3,81,11
05-15-2018 16:00:31.6,82,12
05-15-2018 16:00:31.7,82,13
05-15-2018 16:00:31.9,81,12
05-15-2018 16:00:32.0,81,13
05-15-2018 16:00:34.0,82,10
05-15-2018 16:00:34.2,81,10
05-15-2018 16:00:34.2,82,13
05-15-2018 16:00:34.5,81,13
05-15-2018 16:00:35.1,82,1
05-15-2018 16:00:35.1,82,12
05-15-2018 16:00:35.1,2,1
05-15-2018 16:00:35.1,43,1
05-15-2018 16:00:35.4,81,12
05-15-2018 16:00:35.4,82,10
05-15-2018 16:00:35.8,81,10
05-15-2018 16:00:36.6,82,9
05-15-2018 16:00:37.0,81,9
05-15-2018 16:00:37.0,82,11
05-15-2018 16:00:37.1,81,11
05-15-2018 16:00:37.4,82,9
05-15-2018 16:00:38.1,81,9
05-15-2018 16:00:38.4,82,10
05-15-2018 16:00:39.5,82,12
05-15-2018 16:00:39.5,82,14
05-15-2018 16:00:39.7,81,14
05-15-2018 16:00:39.8,81,12
05-15-2018 16:00:40.6,82,9
05-15-2018 16:00:40.8,81,1
05-15-2018 16:00:40.8,44,1
05-15-2018 16:00:41.0,81,9
05-15-2018 16:00:41.7,82,9
05-15-2018 16:00:42.0,81,9
05-15-2018 16:00:42.2,81,10
05-15-2018 16:00:43.0,82,9
05-15-2018 16:00:43.4,81,9
05-15-2018 16:00:43.7,82,1
05-15-2018 16:00:43.7,2,1
05-15-2018 16:00:43.7,43,1
05-15-2018 16:00:45.0,82,9
05-15-2018 16:00:45.1,82,11
05-15-2018 16:00:45.2,81,9
05-15-2018 16:00:45.8,81,11
05-15-2018 16:00:47.3,82,11
05-15-2018 16:00:47.8,81,11
05-15-2018 16:00:48.2,82,10
05-15-2018 16:00:48.9,81,10
05-15-2018 16:00:49.8,82,4
05-15-2018 16:00:49.8,2,4
05-15-2018 16:00:49.8,43,4
05-15-2018 16:00:50.0,82,5
05-15-2018 16:00:50.0,2,5
05-15-2018 16:00:50.0,43,5
05-15-2018 16:00:52.8,82,9
05-15-2018 16:00:53.2,81,9
05-15-2018 16:00:55.5,81,1
05-15-2018 16:00:55.5,44,1
05-15-2018 16:00:56.0,81,5
05-15-2018 16:00:56.0,44,5
05-15-2018 16:00:59.2,82,13
05-15-2018 16:00:59.6,81,13
05-15-2018 16:00:59.7,82,9
05-15-2018 16:01:00.0,42,2
05-15-2018 16:01:00.0,46,2
05-15-2018 16:01:00.7,82,10
05-15-2018 16:01:01.0,81,10
05-15-2018 16:01:02.1,81,9
05-15-2018 16:01:06.0,151,4
05-15-2018 16:01:06.0,151,8
05-15-2018 16:01:06.0,7,2
05-15-2018 16:01:06.0,7,6
05-15-2018 16:01:06.0,8,2
05-15-2018 16:01:06.0,8,6
05-15-2018 16:01:06.0,42,6
05-15-2018 16:01:06.0,47,2
05-15-2018 16:01:06.0,47,4
05-15-2018 16:01:06.0,47,8
05-15-2018 16:01:06.0,49,4
05-15-2018 16:01:06.0,49,8
05-15-2018 16:01:06.1,151,1
05-15-2018 16:01:06.1,151,3
05-15-2018 16:01:06.1,151,5
05-15-2018 16:01:06.1,151,7
05-15-2018 16:01:06.1,2,2
05-15-2018 16:01:06.1,2,6
05-15-2018 16:01:06.1,47,1
05-15-2018 16:01:06.1,47,5
05-15-2018 16:01:06.1,49,1
05-15-2018 16:01:06.1,49,5
05-15-2018 16:01:06.2,82,1
05-15-2018 16:01:06.2,2,1
05-15-2018 16:01:06.2,43,1
05-15-2018 16:01:06.7,82,9
05-15-2018 16:01:07.0,81,9
05-15-2018 16:01:09.0,81,1
05-15-2018 16:01:09.0,44,1
05-15-2018 16:01:10.0,9,2
05-15-2018 16:01:10.0,9,6
05-15-2018 16:01:10.0,10,2
05-15-2018 16:01:10.0,10,6
05-15-2018 16:01:11.0,12,2
05-15-2018 16:01:11.0,12,6
05-15-2018 16:01:11.0,11,2
05-15-2018 16:01:11.0,11,6
05-15-2018 16:01:11.0,0,4
