10.160.4.141,,
05-14-2018 03:00:00.0,81,15
05-14-2018 03:00:54.1,82,2
05-14-2018 03:00:54.1,43,2
05-14-2018 03:00:54.8,81,2
05-14-2018 03:00:54.8,44,2
05-14-2018 03:00:56.7,82,14
05-14-2018 03:00:57.2,81,14
05-14-2018 03:00:57.6,4,2
05-14-2018 03:02:22.3,82,4
05-14-2018 03:02:22.3,7,2
05-14-2018 03:02:22.3,7,6
05-14-2018 03:02:22.3,8,2
05-14-2018 03:02:22.3,8,6
05-14-2018 03:02:22.3,2,4
05-14-2018 03:02:22.3,43,4
05-14-2018 03:02:22.3,63,3
05-14-2018 03:02:22.3,33,5
05-14-2018 03:02:22.4,2,2
05-14-2018 03:02:22.4,2,6
05-14-2018 03:02:25.6,82,5
05-14-2018 03:02:25.6,2,5
05-14-2018 03:02:25.6,43,5
05-14-2018 03:02:26.3,9,2
05-14-2018 03:02:26.3,9,6
05-14-2018 03:02:26.3,10,2
05-14-2018 03:02:26.3,10,6
05-14-2018 03:02:26.3,65,3
05-14-2018 03:02:27.3,12,2
05-14-2018 03:02:27.3,12,6
05-14-2018 03:02:27.3,11,2
05-14-2018 03:02:27.3,11,6
05-14-2018 03:02:27.3,0,4
05-14-2018 03:02:27.3,1,4
05-14-2018 03:02:27.3,31,1
05-14-2018 03:02:31.3,81,4
05-14-2018 03:02:31.3,3,4
05-14-2018 03:02:31.3,44,4
05-14-2018 03:02:33.1,7,4
05-14-2018 03:02:33.1,8,4
05-14-2018 03:02:33.1,4,4
05-14-2018 03:02:37.1,9,4
05-14-2018 03:02:37.1,10,4
05-14-2018 03:02:38.1,12,4
05-14-2018 03:02:38.1,11,4
05-14-2018 03:02:38.1,0,2
05-14-2018 03:02:38.1,0,5
05-14-2018 03:02:38.1,1,2
05-14-2018 03:02:38.1,1,5
05-14-2018 03:02:38.1,61,3
05-14-2018 03:02:38.1,31,1
05-14-2018 03:02:38.2,4,2
05-14-2018 03:02:40.1,3,5
05-14-2018 03:02:41.6,81,5
05-14-2018 03:02:41.6,44,5
05-14-2018 03:02:43.4,7,5
05-14-2018 03:02:43.4,8,5
05-14-2018 03:02:43.4,4,5
05-14-2018 03:02:43.4,63,3
05-14-2018 03:02:46.4,9,5
05-14-2018 03:02:46.4,10,5
05-14-2018 03:02:46.4,65,3
05-14-2018 03:02:46.9,12,5
05-14-2018 03:02:46.9,11,5
05-14-2018 03:02:46.9,0,6
05-14-2018 03:02:46.9,1,6
05-14-2018 03:02:47.0,4,6
05-14-2018 03:02:47.0,64,3
05-14-2018 03:02:49.0,61,3
05-14-2018 03:02:49.0,32,5
05-14-2018 03:02:50.1,3,2
05-14-2018 03:02:58.9,3,6
05-14-2018 03:03:05.7,82,10
05-14-2018 03:03:06.1,81,10
05-14-2018 03:03:31.9,82,14
05-14-2018 03:03:32.2,81,14
05-14-2018 03:03:36.1,82,5
05-14-2018 03:03:36.1,43,6
05-14-2018 03:03:38.0,81,5
05-14-2018 03:03:38.0,44,6
05-14-2018 03:03:40.8,4,6
05-14-2018 03:05:01.0,82,12
05-14-2018 03:05:01.3,81,12
05-14-2018 03:05:06.3,82,4
05-14-2018 03:05:06.3,7,2
05-14-2018 03:05:06.3,7,6
05-14-2018 03:05:06.3,8,2
05-14-2018 03:05:06.3,8,6
05-14-2018 03:05:06.3,2,4
05-14-2018 03:05:06.3,43,4
05-14-2018 03:05:06.3,63,3
05-14-2018 03:05:06.3,33,5
05-14-2018 03:05:06.4,2,2
05-14-2018 03:05:06.4,2,6
05-14-2018 03:05:10.3,9,2
05-14-2018 03:05:10.3,9,6
05-14-2018 03:05:10.3,10,2
05-14-2018 03:05:10.3,10,6
05-14-2018 03:05:10.3,65,3
05-14-2018 03:05:11.3,12,2
05-14-2018 03:05:11.3,12,6
05-14-2018 03:05:11.3,11,2
05-14-2018 03:05:11.3,11,6
05-14-2018 03:05:11.3,0,4
05-14-2018 03:05:11.3,1,4
05-14-2018 03:05:11.3,31,1
05-14-2018 03:05:13.1,81,4
05-14-2018 03:05:13.1,44,4
05-14-2018 03:05:14.9,4,4
05-14-2018 03:05:15.3,7,4
05-14-2018 03:05:15.3,8,4
05-14-2018 03:05:15.3,3,4
05-14-2018 03:05:19.3,9,4
05-14-2018 03:05:19.3,10,4
05-14-2018 03:05:20.3,12,4
05-14-2018 03:05:20.3,11,4
05-14-2018 03:05:20.3,0,2
05-14-2018 03:05:20.3,0,6
05-14-2018 03:05:20.3,1,2
05-14-2018 03:05:20.3,1,6
05-14-2018 03:05:20.3,31,1
05-14-2018 03:05:20.4,4,2
05-14-2018 03:05:20.4,4,6
05-14-2018 03:05:20.4,64,3
05-14-2018 03:05:22.4,61,3
05-14-2018 03:05:22.4,32,5
05-14-2018 03:05:32.3,3,2
05-14-2018 03:05:32.3,3,6
05-14-2018 03:06:08.2,82,15
05-14-2018 03:06:08.8,81,15
05-14-2018 03:06:16.0,82,14
05-14-2018 03:06:16.5,81,14
05-14-2018 03:06:30.7,82,10
05-14-2018 03:06:30.9,81,10
05-14-2018 03:06:31.6,82,4
05-14-2018 03:06:31.6,7,2
05-14-2018 03:06:31.6,7,6
05-14-2018 03:06:31.6,8,2
05-14-2018 03:06:31.6,8,6
05-14-2018 03:06:31.6,2,4
05-14-2018 03:06:31.6,43,4
05-14-2018 03:06:31.6,63,3
05-14-2018 03:06:31.6,33,5
05-14-2018 03:06:31.7,2,2
05-14-2018 03:06:31.7,2,6
05-14-2018 03:06:35.6,9,2
05-14-2018 03:06:35.6,9,6
05-14-2018 03:06:35.6,10,2
05-14-2018 03:06:35.6,10,6
05-14-2018 03:06:35.6,65,3
05-14-2018 03:06:36.6,12,2
05-14-2018 03:06:36.6,12,6
05-14-2018 03:06:36.6,11,2
05-14-2018 03:06:36.6,11,6
05-14-2018 03:06:36.6,0,4
05-14-2018 03:06:36.6,1,4
05-14-2018 03:06:36.6,31,1
05-14-2018 03:06:39.6,81,4
05-14-2018 03:06:39.6,44,4
05-14-2018 03:06:40.6,3,4
05-14-2018 03:06:41.4,7,4
05-14-2018 03:06:41.4,8,4
05-14-2018 03:06:41.4,4,4
05-14-2018 03:06:45.4,9,4
05-14-2018 03:06:45.4,10,4
05-14-2018 03:06:46.4,12,4
05-14-2018 03:06:46.4,11,4
05-14-2018 03:06:46.4,0,2
05-14-2018 03:06:46.4,0,6
05-14-2018 03:06:46.4,1,2
05-14-2018 03:06:46.4,1,6
05-14-2018 03:06:46.4,31,1
05-14-2018 03:06:46.5,4,2
05-14-2018 03:06:46.5,4,6
05-14-2018 03:06:46.5,64,3
05-14-2018 03:06:48.5,61,3
05-14-2018 03:06:48.5,32,5
05-14-2018 03:06:52.7,82,12
05-14-2018 03:06:53.2,81,12
05-14-2018 03:06:58.5,3,2
05-14-2018 03:06:58.5,3,6
05-14-2018 03:07:16.8,82,12
05-14-2018 03:07:17.2,81,12
05-14-2018 03:07:28.7,82,10
05-14-2018 03:07:29.1,81,10
05-14-2018 03:07:38.3,82,9
05-14-2018 03:07:38.6,81,9
05-14-2018 03:07:48.8,82,14
05-14-2018 03:07:49.6,81,14
05-14-2018 03:08:14.6,82,11
05-14-2018 03:08:15.0,81,11
05-14-2018 03:08:18.4,82,2
05-14-2018 03:08:18.4,43,2
05-14-2018 03:08:19.1,81,2
05-14-2018 03:08:19.1,44,2
05-14-2018 03:08:21.9,4,2
05-14-2018 03:08:48.7,82,10
05-14-2018 03:08:48.9,81,10
05-14-2018 03:08:59.5,82,12
05-14-2018 03:08:59.9,81,12
05-14-2018 03:09:32.0,82,15
05-14-2018 03:09:32.3,81,15
05-14-2018 03:10:27.7,82,9
05-14-2018 03:10:28.0,81,9
05-14-2018 03:10:31.2,82,2
05-14-2018 03:10:31.2,43,2
05-14-2018 03:10:31.8,81,2
05-14-2018 03:10:31.8,44,2
05-14-2018 03:10:34.6,4,2
05-14-2018 03:12:57.2,82,12
05-14-2018 03:12:57.5,81,12
05-14-2018 03:13:29.3,82,12
05-14-2018 03:13:29.8,81,12
05-14-2018 03:14:00.7,82,15
05-14-2018 03:14:01.2,81,15
05-14-2018 03:14:42.2,82,5
05-14-2018 03:14:42.2,43,6
05-14-2018 03:14:44.2,81,5
05-14-2018 03:14:44.2,44,6
05-14-2018 03:14:47.0,4,6
05-14-2018 03:14:52.9,82,15
05-14-2018 03:14:53.8,81,15
05-14-2018 03:14:54.3,82,15
05-14-2018 03:14:54.6,81,15
05-14-2018 03:15:15.9,82,9
05-14-2018 03:15:16.2,81,9
05-14-2018 03:15:19.4,82,9
05-14-2018 03:15:19.7,81,9
05-14-2018 03:15:20.0,82,2
05-14-2018 03:15:20.0,43,2
05-14-2018 03:15:20.7,81,2
05-14-2018 03:15:20.7,44,2
05-14-2018 03:15:22.9,82,2
05-14-2018 03:15:22.9,43,2
05-14-2018 03:15:23.5,81,2
05-14-2018 03:15:23.5,44,2
05-14-2018 03:15:26.3,4,2
05-14-2018 03:16:57.7,82,4
05-14-2018 03:16:57.7,7,2
05-14-2018 03:16:57.7,7,6
05-14-2018 03:16:57.7,8,2
05-14-2018 03:16:57.7,8,6
05-14-2018 03:16:57.7,2,4
05-14-2018 03:16:57.7,43,4
05-14-2018 03:16:57.7,63,3
05-14-2018 03:16:57.7,33,5
05-14-2018 03:16:57.8,2,2
05-14-2018 03:16:57.8,2,6
05-14-2018 03:17:01.7,9,2
05-14-2018 03:17:01.7,9,6
05-14-2018 03:17:01.7,10,2
05-14-2018 03:17:01.7,10,6
05-14-2018 03:17:01.7,65,3
05-14-2018 03:17:02.7,12,2
05-14-2018 03:17:02.7,12,6
05-14-2018 03:17:02.7,11,2
05-14-2018 03:17:02.7,11,6
05-14-2018 03:17:02.7,0,4
05-14-2018 03:17:02.7,1,4
05-14-2018 03:17:02.7,31,1
05-14-2018 03:17:05.3,81,4
05-14-2018 03:17:05.3,44,4
05-14-2018 03:17:06.7,3,4
05-14-2018 03:17:07.1,7,4
05-14-2018 03:17:07.1,8,4
05-14-2018 03:17:07.1,4,4
05-14-2018 03:17:11.0,82,15
05-14-2018 03:17:11.1,9,4
05-14-2018 03:17:11.1,10,4
05-14-2018 03:17:11.4,81,15
05-14-2018 03:17:12.1,12,4
05-14-2018 03:17:12.1,11,4
