10.160.4.26,,
05-14-2018 07:00:06.8,82,2
05-14-2018 07:00:06.8,82,10
05-14-2018 07:00:06.9,81,2
05-14-2018 07:00:07.1,81,10
05-14-2018 07:00:09.2,7,3
05-14-2018 07:00:09.2,7,7
05-14-2018 07:00:09.2,8,3
05-14-2018 07:00:09.2,8,7
05-14-2018 07:00:09.2,6,3
05-14-2018 07:00:09.2,6,7
05-14-2018 07:00:09.3,2,3
05-14-2018 07:00:09.3,2,7
05-14-2018 07:00:11.1,46,4
05-14-2018 07:00:11.1,46,8
05-14-2018 07:00:12.7,9,3
05-14-2018 07:00:12.7,9,7
05-14-2018 07:00:12.7,10,3
05-14-2018 07:00:12.7,10,7
05-14-2018 07:00:13.7,12,3
05-14-2018 07:00:13.7,12,7
05-14-2018 07:00:13.7,11,3
05-14-2018 07:00:13.7,11,7
05-14-2018 07:00:13.7,0,4
05-14-2018 07:00:13.7,0,8
05-14-2018 07:00:13.7,1,4
05-14-2018 07:00:13.7,1,8
05-14-2018 07:00:19.3,82,11
05-14-2018 07:00:19.6,81,11
05-14-2018 07:00:19.7,3,4
05-14-2018 07:00:19.7,3,8
05-14-2018 07:00:21.5,7,4
05-14-2018 07:00:21.5,7,8
05-14-2018 07:00:21.5,8,4
05-14-2018 07:00:21.5,8,8
05-14-2018 07:00:21.5,6,4
05-14-2018 07:00:21.5,6,8
05-14-2018 07:00:21.6,2,4
05-14-2018 07:00:21.6,2,8
05-14-2018 07:00:23.3,46,1
05-14-2018 07:00:23.3,46,5
05-14-2018 07:00:24.5,82,11
05-14-2018 07:00:25.0,81,11
05-14-2018 07:00:25.1,82,12
05-14-2018 07:00:25.5,9,4
05-14-2018 07:00:25.5,9,8
05-14-2018 07:00:25.5,10,4
05-14-2018 07:00:25.5,10,8
05-14-2018 07:00:25.7,81,12
05-14-2018 07:00:26.0,12,4
05-14-2018 07:00:26.0,12,8
05-14-2018 07:00:26.0,11,4
05-14-2018 07:00:26.0,11,8
05-14-2018 07:00:26.0,0,1
05-14-2018 07:00:26.0,0,5
05-14-2018 07:00:26.0,1,1
05-14-2018 07:00:26.0,1,5
05-14-2018 07:00:26.0,31,1
05-14-2018 07:00:26.8,82,12
05-14-2018 07:00:27.1,81,12
05-14-2018 07:00:27.5,82,11
05-14-2018 07:00:27.9,81,11
05-14-2018 07:00:29.4,82,2
05-14-2018 07:00:29.4,82,9
05-14-2018 07:00:29.6,81,2
05-14-2018 07:00:29.7,81,9
05-14-2018 07:00:32.0,3,1
05-14-2018 07:00:32.0,3,5
05-14-2018 07:00:32.7,82,2
05-14-2018 07:00:32.7,82,9
05-14-2018 07:00:32.8,81,2
05-14-2018 07:00:33.0,81,9
05-14-2018 07:00:33.8,7,1
05-14-2018 07:00:33.8,7,5
05-14-2018 07:00:33.8,8,1
05-14-2018 07:00:33.8,8,5
05-14-2018 07:00:33.8,6,1
05-14-2018 07:00:33.8,6,5
05-14-2018 07:00:33.9,2,1
05-14-2018 07:00:33.9,2,5
05-14-2018 07:00:34.3,82,12
05-14-2018 07:00:34.8,81,12
05-14-2018 07:00:35.1,82,2
05-14-2018 07:00:35.1,82,10
05-14-2018 07:00:35.3,81,2
05-14-2018 07:00:35.4,82,11
05-14-2018 07:00:35.5,81,10
05-14-2018 07:00:35.7,81,11
05-14-2018 07:00:36.1,82,2
05-14-2018 07:00:36.1,82,9
05-14-2018 07:00:36.2,81,2
05-14-2018 07:00:36.5,81,9
05-14-2018 07:00:36.5,82,12
05-14-2018 07:00:37.1,81,12
05-14-2018 07:00:37.3,9,1
05-14-2018 07:00:37.3,9,5
05-14-2018 07:00:37.3,10,1
05-14-2018 07:00:37.3,10,5
05-14-2018 07:00:38.1,82,2
05-14-2018 07:00:38.1,82,10
05-14-2018 07:00:38.3,81,2
05-14-2018 07:00:38.3,12,1
05-14-2018 07:00:38.3,12,5
05-14-2018 07:00:38.3,11,1
05-14-2018 07:00:38.3,11,5
05-14-2018 07:00:38.3,0,2
05-14-2018 07:00:38.3,0,6
05-14-2018 07:00:38.3,1,2
05-14-2018 07:00:38.3,1,6
05-14-2018 07:00:38.5,81,10
05-14-2018 07:00:38.5,4,6
05-14-2018 07:00:38.6,131,19
05-14-2018 07:00:38.6,132,95
05-14-2018 07:00:38.6,133,18
05-14-2018 07:00:38.6,134,14
05-14-2018 07:00:38.6,135,45
05-14-2018 07:00:38.6,136,17
05-14-2018 07:00:38.6,137,14
05-14-2018 07:00:38.6,138,15
05-14-2018 07:00:38.6,139,44
05-14-2018 07:00:38.6,140,17
05-14-2018 07:00:38.6,141,14
05-14-2018 07:00:38.6,142,0
05-14-2018 07:00:38.6,143,0
05-14-2018 07:00:38.6,144,0
05-14-2018 07:00:38.6,145,0
05-14-2018 07:00:38.6,146,0
05-14-2018 07:00:38.6,147,0
05-14-2018 07:00:38.6,148,0
05-14-2018 07:00:38.6,149,0
05-14-2018 07:00:38.6,150,5
05-14-2018 07:00:38.6,47,1
05-14-2018 07:00:38.6,47,3
05-14-2018 07:00:38.6,47,4
05-14-2018 07:00:38.6,47,5
05-14-2018 07:00:38.6,47,7
05-14-2018 07:00:38.6,47,8
05-14-2018 07:00:38.6,49,3
05-14-2018 07:00:38.6,49,7
05-14-2018 07:00:38.6,48,2
05-14-2018 07:00:38.6,48,6
05-14-2018 07:00:38.7,150,3
05-14-2018 07:00:39.2,82,2
05-14-2018 07:00:39.2,82,9
05-14-2018 07:00:39.3,81,2
05-14-2018 07:00:39.5,81,1
05-14-2018 07:00:39.5,81,9
05-14-2018 07:00:39.5,44,1
05-14-2018 07:00:39.6,82,1
05-14-2018 07:00:39.6,2,1
05-14-2018 07:00:39.6,43,1
05-14-2018 07:00:40.3,82,2
05-14-2018 07:00:40.3,82,10
05-14-2018 07:00:40.5,81,2
05-14-2018 07:00:40.6,81,10
05-14-2018 07:00:40.6,82,2
05-14-2018 07:00:40.6,82,9
05-14-2018 07:00:40.7,81,2
05-14-2018 07:00:40.7,82,12
05-14-2018 07:00:41.0,81,9
05-14-2018 07:00:41.2,81,12
05-14-2018 07:00:42.3,82,2
05-14-2018 07:00:42.3,82,9
05-14-2018 07:00:42.5,81,2
05-14-2018 07:00:42.5,81,9
05-14-2018 07:00:43.7,82,12
05-14-2018 07:00:44.1,81,12
05-14-2018 07:00:44.2,81,1
05-14-2018 07:00:44.2,44,1
05-14-2018 07:00:44.4,82,1
05-14-2018 07:00:44.4,82,2
05-14-2018 07:00:44.4,82,9
05-14-2018 07:00:44.4,2,1
05-14-2018 07:00:44.4,43,1
05-14-2018 07:00:44.5,81,2
05-14-2018 07:00:44.6,81,1
05-14-2018 07:00:44.6,44,1
05-14-2018 07:00:44.8,81,9
05-14-2018 07:00:44.8,82,1
05-14-2018 07:00:44.8,2,1
05-14-2018 07:00:44.8,43,1
05-14-2018 07:00:45.4,81,1
05-14-2018 07:00:45.4,44,1
05-14-2018 07:00:45.7,82,1
05-14-2018 07:00:45.7,2,1
05-14-2018 07:00:45.7,43,1
05-14-2018 07:00:46.8,81,1
05-14-2018 07:00:46.8,82,2
05-14-2018 07:00:46.8,82,10
05-14-2018 07:00:46.8,44,1
05-14-2018 07:00:46.9,81,2
05-14-2018 07:00:46.9,82,1
05-14-2018 07:00:46.9,2,1
05-14-2018 07:00:46.9,43,1
05-14-2018 07:00:47.2,81,10
05-14-2018 07:00:47.5,81,1
05-14-2018 07:00:47.5,82,12
05-14-2018 07:00:47.5,44,1
05-14-2018 07:00:47.9,82,1
05-14-2018 07:00:47.9,2,1
05-14-2018 07:00:47.9,43,1
05-14-2018 07:00:48.2,81,12
05-14-2018 07:00:48.7,81,1
05-14-2018 07:00:48.7,44,1
05-14-2018 07:00:49.0,82,1
05-14-2018 07:00:49.0,2,1
05-14-2018 07:00:49.0,43,1
05-14-2018 07:00:49.1,82,11
05-14-2018 07:00:49.4,81,11
05-14-2018 07:00:49.9,81,1
05-14-2018 07:00:49.9,44,1
05-14-2018 07:00:50.0,82,1
05-14-2018 07:00:50.0,2,1
05-14-2018 07:00:50.0,43,1
05-14-2018 07:00:50.1,81,1
05-14-2018 07:00:50.1,44,1
05-14-2018 07:00:50.3,82,1
05-14-2018 07:00:50.3,82,2
05-14-2018 07:00:50.3,82,10
05-14-2018 07:00:50.3,2,1
05-14-2018 07:00:50.3,43,1
05-14-2018 07:00:50.5,81,2
05-14-2018 07:00:50.6,81,1
05-14-2018 07:00:50.6,44,1
05-14-2018 07:00:50.8,82,1
05-14-2018 07:00:50.8,2,1
05-14-2018 07:00:50.8,43,1
05-14-2018 07:00:51.0,81,10
05-14-2018 07:00:51.9,81,1
05-14-2018 07:00:51.9,44,1
05-14-2018 07:00:52.0,82,1
05-14-2018 07:00:52.0,2,1
05-14-2018 07:00:52.0,43,1
05-14-2018 07:00:52.2,81,1
05-14-2018 07:00:52.2,44,1
05-14-2018 07:00:52.3,82,1
05-14-2018 07:00:52.3,2,1
05-14-2018 07:00:52.3,43,1
05-14-2018 07:00:52.6,81,1
05-14-2018 07:00:52.6,44,1
05-14-2018 07:00:53.1,82,1
05-14-2018 07:00:53.1,2,1
05-14-2018 07:00:53.1,43,1
05-14-2018 07:00:54.0,82,11
05-14-2018 07:00:54.1,81,1
05-14-2018 07:00:54.1,44,1
05-14-2018 07:00:54.2,81,11
05-14-2018 07:00:54.3,82,1
05-14-2018 07:00:54.3,2,1
05-14-2018 07:00:54.3,3,2
05-14-2018 07:00:54.3,3,6
05-14-2018 07:00:54.3,43,1
05-14-2018 07:00:54.5,81,1
05-14-2018 07:00:54.5,44,1
05-14-2018 07:00:54.6,82,1
05-14-2018 07:00:54.6,2,1
05-14-2018 07:00:54.6,43,1
05-14-2018 07:00:54.8,81,1
05-14-2018 07:00:54.8,44,1
05-14-2018 07:00:54.9,82,1
05-14-2018 07:00:54.9,2,1
05-14-2018 07:00:54.9,43,1
05-14-2018 07:00:55.8,81,1
05-14-2018 07:00:55.8,44,1
05-14-2018 07:00:56.0,82,2
05-14-2018 07:00:56.0,82,10
05-14-2018 07:00:56.1,81,2
05-14-2018 07:00:56.1,82,1
05-14-2018 07:00:56.1,2,1
05-14-2018 07:00:56.1,43,1
05-14-2018 07:00:56.5,81,10
05-14-2018 07:00:56.6,81,1
05-14-2018 07:00:56.6,44,1
05-14-2018 07:00:56.9,82,1
05-14-2018 07:00:56.9,82,2
05-14-2018 07:00:56.9,82,9
05-14-2018 07:00:56.9,2,1
05-14-2018 07:00:56.9,43,1
05-14-2018 07:00:57.0,81,2
05-14-2018 07:00:57.2,81,9
05-14-2018 07:00:57.3,81,1
05-14-2018 07:00:57.3,44,1
05-14-2018 07:00:57.5,82,1
05-14-2018 07:00:57.5,2,1
05-14-2018 07:00:57.5,43,1
05-14-2018 07:00:57.9,81,1
05-14-2018 07:00:57.9,44,1
05-14-2018 07:00:58.1,82,1
05-14-2018 07:00:58.1,2,1
05-14-2018 07:00:58.1,43,1
05-14-2018 07:00:58.2,82,12
05-14-2018 07:00:58.3,82,2
05-14-2018 07:00:58.3,82,10
05-14-2018 07:00:58.5,81,1
05-14-2018 07:00:58.5,81,2
05-14-2018 07:00:58.5,44,1
05-14-2018 07:00:58.6,81,10
05-14-2018 07:00:58.6,82,1
05-14-2018 07:00:58.6,2,1
05-14-2018 07:00:58.6,43,1
05-14-2018 07:00:58.7,81,12
05-14-2018 07:00:58.8,81,1
05-14-2018 07:00:58.8,44,1
05-14-2018 07:00:58.9,82,1
05-14-2018 07:00:58.9,2,1
05-14-2018 07:00:58.9,43,1
05-14-2018 07:01:00.4,81,1
05-14-2018 07:01:00.4,44,1
05-14-2018 07:01:00.7,82,1
05-14-2018 07:01:00.7,2,1
05-14-2018 07:01:00.7,43,1
05-14-2018 07:01:00.9,82,2
05-14-2018 07:01:00.9,82,9
05-14-2018 07:01:01.1,81,2
05-14-2018 07:01:01.2,81,9
05-14-2018 07:01:01.4,81,1
05-14-2018 07:01:01.4,82,2
05-14-2018 07:01:01.4,82,10
05-14-2018 07:01:01.4,44,1
05-14-2018 07:01:01.5,82,1
05-14-2018 07:01:01.5,2,1
05-14-2018 07:01:01.5,43,1
05-14-2018 07:01:01.6,81,2
05-14-2018 07:01:01.7,81,10
