10.160.4.101,,
05-14-2018 01:00:09.0,3,2
05-14-2018 01:00:09.0,3,6
05-14-2018 01:00:30.5,82,9
05-14-2018 01:00:30.8,81,9
05-14-2018 01:00:33.3,82,2
05-14-2018 01:00:33.3,43,2
05-14-2018 01:00:33.5,81,2
05-14-2018 01:00:33.5,44,2
05-14-2018 01:00:37.7,82,5
05-14-2018 01:00:37.7,7,6
05-14-2018 01:00:37.7,8,6
05-14-2018 01:00:37.7,2,5
05-14-2018 01:00:37.7,43,5
05-14-2018 01:00:37.8,2,6
05-14-2018 01:00:38.3,4,2
05-14-2018 01:00:39.2,81,5
05-14-2018 01:00:39.2,44,5
05-14-2018 01:00:41.7,9,6
05-14-2018 01:00:41.7,10,6
05-14-2018 01:00:42.7,12,6
05-14-2018 01:00:42.7,11,6
05-14-2018 01:00:42.7,0,5
05-14-2018 01:00:42.7,1,5
05-14-2018 01:00:42.7,33,5
05-14-2018 01:00:42.8,4,5
05-14-2018 01:00:49.7,7,5
05-14-2018 01:00:49.7,8,5
05-14-2018 01:00:49.7,3,5
05-14-2018 01:00:49.7,63,3
05-14-2018 01:00:52.7,9,5
05-14-2018 01:00:52.7,10,5
05-14-2018 01:00:52.7,65,3
05-14-2018 01:00:53.6,82,11
05-14-2018 01:00:53.7,12,5
05-14-2018 01:00:53.7,11,5
05-14-2018 01:00:53.7,0,6
05-14-2018 01:00:53.7,1,6
05-14-2018 01:00:53.8,81,11
05-14-2018 01:00:53.8,4,6
05-14-2018 01:00:53.8,64,3
05-14-2018 01:00:55.7,82,6
05-14-2018 01:00:55.7,43,6
05-14-2018 01:00:55.8,61,3
05-14-2018 01:00:55.8,32,5
05-14-2018 01:00:56.1,81,6
05-14-2018 01:00:56.1,44,6
05-14-2018 01:01:00.9,4,6
05-14-2018 01:01:18.7,3,6
05-14-2018 01:01:31.1,82,11
05-14-2018 01:01:31.3,81,11
05-14-2018 01:01:32.9,82,6
05-14-2018 01:01:32.9,43,6
05-14-2018 01:01:33.2,81,6
05-14-2018 01:01:33.2,44,6
05-14-2018 01:01:35.2,82,8
05-14-2018 01:01:35.2,2,8
05-14-2018 01:01:35.2,43,8
05-14-2018 01:01:38.0,7,2
05-14-2018 01:01:38.0,7,6
05-14-2018 01:01:38.0,8,2
05-14-2018 01:01:38.0,8,6
05-14-2018 01:01:38.0,4,6
05-14-2018 01:01:38.0,63,1
05-14-2018 01:01:38.0,63,3
05-14-2018 01:01:38.0,33,1
05-14-2018 01:01:38.0,33,5
05-14-2018 01:01:38.1,2,2
05-14-2018 01:01:38.1,2,6
05-14-2018 01:01:42.0,9,2
05-14-2018 01:01:42.0,9,6
05-14-2018 01:01:42.0,10,2
05-14-2018 01:01:42.0,10,6
05-14-2018 01:01:42.0,65,1
05-14-2018 01:01:42.0,65,3
05-14-2018 01:01:43.0,12,2
05-14-2018 01:01:43.0,12,6
05-14-2018 01:01:43.0,11,2
05-14-2018 01:01:43.0,11,6
05-14-2018 01:01:43.0,0,4
05-14-2018 01:01:43.0,0,8
05-14-2018 01:01:43.0,1,4
05-14-2018 01:01:43.0,1,8
05-14-2018 01:01:43.0,31,1
05-14-2018 01:01:43.1,4,4
05-14-2018 01:01:46.9,81,8
05-14-2018 01:01:46.9,44,8
05-14-2018 01:01:49.7,4,8
05-14-2018 01:01:51.0,7,4
05-14-2018 01:01:51.0,7,8
05-14-2018 01:01:51.0,8,4
05-14-2018 01:01:51.0,8,8
05-14-2018 01:01:51.0,3,4
05-14-2018 01:01:51.0,3,8
05-14-2018 01:01:55.0,9,4
05-14-2018 01:01:55.0,9,8
05-14-2018 01:01:55.0,10,4
05-14-2018 01:01:55.0,10,8
05-14-2018 01:01:56.0,12,4
05-14-2018 01:01:56.0,12,8
05-14-2018 01:01:56.0,11,4
05-14-2018 01:01:56.0,11,8
05-14-2018 01:01:56.0,0,2
05-14-2018 01:01:56.0,0,6
05-14-2018 01:01:56.0,1,2
05-14-2018 01:01:56.0,1,6
05-14-2018 01:01:56.0,31,1
05-14-2018 01:01:56.1,4,2
05-14-2018 01:01:56.1,4,6
05-14-2018 01:01:56.1,64,1
05-14-2018 01:01:56.1,64,3
05-14-2018 01:01:58.1,61,1
05-14-2018 01:01:58.1,61,3
05-14-2018 01:01:58.1,32,1
05-14-2018 01:01:58.1,32,5
05-14-2018 01:02:19.0,82,4
05-14-2018 01:02:19.0,2,4
05-14-2018 01:02:19.0,43,4
05-14-2018 01:02:21.0,7,2
05-14-2018 01:02:21.0,7,6
05-14-2018 01:02:21.0,8,2
05-14-2018 01:02:21.0,8,6
05-14-2018 01:02:21.0,3,2
05-14-2018 01:02:21.0,3,6
05-14-2018 01:02:21.0,63,1
05-14-2018 01:02:21.0,63,3
05-14-2018 01:02:21.0,33,1
05-14-2018 01:02:21.0,33,5
05-14-2018 01:02:21.1,2,2
05-14-2018 01:02:21.1,2,6
05-14-2018 01:02:24.8,81,4
05-14-2018 01:02:24.8,44,4
05-14-2018 01:02:25.0,9,2
05-14-2018 01:02:25.0,9,6
05-14-2018 01:02:25.0,10,2
05-14-2018 01:02:25.0,10,6
05-14-2018 01:02:25.0,65,1
05-14-2018 01:02:25.0,65,3
05-14-2018 01:02:26.0,12,2
05-14-2018 01:02:26.0,12,6
05-14-2018 01:02:26.0,11,2
05-14-2018 01:02:26.0,11,6
05-14-2018 01:02:26.0,0,4
05-14-2018 01:02:26.0,0,8
05-14-2018 01:02:26.0,1,4
05-14-2018 01:02:26.0,1,8
05-14-2018 01:02:26.0,31,1
05-14-2018 01:02:26.1,4,4
05-14-2018 01:02:26.1,4,8
05-14-2018 01:02:34.0,7,4
05-14-2018 01:02:34.0,7,8
05-14-2018 01:02:34.0,8,4
05-14-2018 01:02:34.0,8,8
05-14-2018 01:02:34.0,3,4
05-14-2018 01:02:34.0,3,8
05-14-2018 01:02:38.0,9,4
05-14-2018 01:02:38.0,9,8
05-14-2018 01:02:38.0,10,4
05-14-2018 01:02:38.0,10,8
05-14-2018 01:02:39.0,12,4
05-14-2018 01:02:39.0,12,8
05-14-2018 01:02:39.0,11,4
05-14-2018 01:02:39.0,11,8
05-14-2018 01:02:39.0,0,2
05-14-2018 01:02:39.0,0,6
05-14-2018 01:02:39.0,1,2
05-14-2018 01:02:39.0,1,6
05-14-2018 01:02:39.0,31,1
05-14-2018 01:02:39.1,4,2
05-14-2018 01:02:39.1,4,6
05-14-2018 01:02:39.1,64,1
05-14-2018 01:02:39.1,64,3
05-14-2018 01:02:41.1,61,1
05-14-2018 01:02:41.1,61,3
05-14-2018 01:02:41.1,32,1
05-14-2018 01:02:41.1,32,5
05-14-2018 01:03:04.0,3,2
05-14-2018 01:03:04.0,3,6
05-14-2018 01:03:26.7,82,8
05-14-2018 01:03:26.7,7,2
05-14-2018 01:03:26.7,7,6
05-14-2018 01:03:26.7,8,2
05-14-2018 01:03:26.7,8,6
05-14-2018 01:03:26.7,2,8
05-14-2018 01:03:26.7,43,8
05-14-2018 01:03:26.7,63,1
05-14-2018 01:03:26.7,63,3
05-14-2018 01:03:26.7,33,1
05-14-2018 01:03:26.7,33,5
05-14-2018 01:03:26.8,2,2
05-14-2018 01:03:26.8,2,6
05-14-2018 01:03:30.7,9,2
05-14-2018 01:03:30.7,9,6
05-14-2018 01:03:30.7,10,2
05-14-2018 01:03:30.7,10,6
05-14-2018 01:03:30.7,65,1
05-14-2018 01:03:30.7,65,3
05-14-2018 01:03:31.7,12,2
05-14-2018 01:03:31.7,12,6
05-14-2018 01:03:31.7,11,2
05-14-2018 01:03:31.7,11,6
05-14-2018 01:03:31.7,0,4
05-14-2018 01:03:31.7,0,8
05-14-2018 01:03:31.7,1,4
05-14-2018 01:03:31.7,1,8
05-14-2018 01:03:31.7,31,1
05-14-2018 01:03:31.8,4,4
05-14-2018 01:03:35.0,82,10
05-14-2018 01:03:35.4,81,8
05-14-2018 01:03:35.4,81,10
05-14-2018 01:03:35.4,44,8
05-14-2018 01:03:38.2,82,2
05-14-2018 01:03:38.2,4,8
05-14-2018 01:03:38.4,82,9
05-14-2018 01:03:38.7,81,2
05-14-2018 01:03:38.7,81,9
05-14-2018 01:03:39.7,7,4
05-14-2018 01:03:39.7,7,8
05-14-2018 01:03:39.7,8,4
05-14-2018 01:03:39.7,8,8
05-14-2018 01:03:39.7,3,4
05-14-2018 01:03:39.7,3,8
05-14-2018 01:03:41.5,82,2
05-14-2018 01:03:41.9,81,2
05-14-2018 01:03:43.6,9,4
05-14-2018 01:03:43.6,9,8
05-14-2018 01:03:43.6,10,4
05-14-2018 01:03:43.6,10,8
05-14-2018 01:03:44.6,12,4
05-14-2018 01:03:44.6,12,8
05-14-2018 01:03:44.6,11,4
05-14-2018 01:03:44.6,11,8
05-14-2018 01:03:44.6,0,2
05-14-2018 01:03:44.6,0,6
05-14-2018 01:03:44.6,1,2
05-14-2018 01:03:44.6,1,6
05-14-2018 01:03:44.6,31,1
05-14-2018 01:03:44.7,4,2
05-14-2018 01:03:44.7,4,6
05-14-2018 01:03:44.7,64,1
05-14-2018 01:03:44.7,64,3
05-14-2018 01:03:46.7,61,1
05-14-2018 01:03:46.7,61,3
05-14-2018 01:03:46.7,32,1
05-14-2018 01:03:46.7,32,5
05-14-2018 01:04:09.6,3,2
05-14-2018 01:04:09.6,3,6
05-14-2018 01:04:53.3,82,9
05-14-2018 01:04:53.6,81,9
05-14-2018 01:04:55.7,82,2
05-14-2018 01:04:55.7,43,2
05-14-2018 01:04:55.9,81,2
05-14-2018 01:04:55.9,82,10
05-14-2018 01:04:55.9,44,2
05-14-2018 01:04:56.7,81,10
05-14-2018 01:05:00.8,4,2
05-14-2018 01:05:23.7,82,10
05-14-2018 01:05:24.0,81,10
05-14-2018 01:05:35.6,82,10
05-14-2018 01:05:36.0,81,10
05-14-2018 01:05:38.0,82,2
05-14-2018 01:05:38.0,43,2
05-14-2018 01:05:38.3,81,2
05-14-2018 01:05:38.3,44,2
05-14-2018 01:05:43.1,4,2
05-14-2018 01:06:52.9,82,10
05-14-2018 01:06:53.1,81,10
05-14-2018 01:06:54.8,82,2
05-14-2018 01:06:54.8,43,2
05-14-2018 01:06:55.0,81,2
05-14-2018 01:06:55.0,44,2
05-14-2018 01:06:59.8,4,2
05-14-2018 01:07:09.5,82,10
05-14-2018 01:07:09.9,81,10
05-14-2018 01:07:12.4,82,2
05-14-2018 01:07:12.4,43,2
05-14-2018 01:07:12.7,81,2
05-14-2018 01:07:12.7,44,2
05-14-2018 01:07:17.5,4,2
05-14-2018 01:09:13.1,82,8
05-14-2018 01:09:13.1,7,2
05-14-2018 01:09:13.1,7,6
05-14-2018 01:09:13.1,8,2
05-14-2018 01:09:13.1,8,6
05-14-2018 01:09:13.1,2,8
05-14-2018 01:09:13.1,43,8
05-14-2018 01:09:13.1,63,1
05-14-2018 01:09:13.1,63,3
05-14-2018 01:09:13.1,33,1
05-14-2018 01:09:13.1,33,5
05-14-2018 01:09:13.2,2,2
05-14-2018 01:09:13.2,2,6
05-14-2018 01:09:17.1,9,2
05-14-2018 01:09:17.1,9,6
05-14-2018 01:09:17.1,10,2
05-14-2018 01:09:17.1,10,6
05-14-2018 01:09:17.1,65,1
05-14-2018 01:09:17.1,65,3
05-14-2018 01:09:18.1,12,2
05-14-2018 01:09:18.1,12,6
05-14-2018 01:09:18.1,11,2
05-14-2018 01:09:18.1,11,6
05-14-2018 01:09:18.1,0,4
05-14-2018 01:09:18.1,0,8
05-14-2018 01:09:18.1,1,4
05-14-2018 01:09:18.1,1,8
05-14-2018 01:09:18.1,31,1
05-14-2018 01:09:18.2,4,4
05-14-2018 01:09:22.1,81,8
05-14-2018 01:09:22.1,44,8
05-14-2018 01:09:24.9,4,8
05-14-2018 01:09:26.1,7,4
05-14-2018 01:09:26.1,7,8
05-14-2018 01:09:26.1,8,4
05-14-2018 01:09:26.1,8,8
05-14-2018 01:09:26.1,3,4
05-14-2018 01:09:26.1,3,8
05-14-2018 01:09:26.2,82,8
05-14-2018 01:09:26.2,2,8
05-14-2018 01:09:26.2,43,8
05-14-2018 01:09:27.8,81,8
05-14-2018 01:09:27.8,44,8
05-14-2018 01:09:30.1,9,4
05-14-2018 01:09:30.1,9,8
05-14-2018 01:09:30.1,10,4
05-14-2018 01:09:30.1,10,8
05-14-2018 01:09:31.0,82,8
05-14-2018 01:09:31.0,2,8
05-14-2018 01:09:31.0,43,8
05-14-2018 01:09:31.1,12,4
05-14-2018 01:09:31.1,12,8
05-14-2018 01:09:31.1,11,4
05-14-2018 01:09:31.1,11,8
05-14-2018 01:09:31.1,0,2
05-14-2018 01:09:31.1,0,6
05-14-2018 01:09:31.1,1,2
05-14-2018 01:09:31.1,1,6
05-14-2018 01:09:31.1,31,1
05-14-2018 01:09:31.2,4,2
05-14-2018 01:09:31.2,4,6
05-14-2018 01:09:31.2,64,1
05-14-2018 01:09:31.2,64,3
05-14-2018 01:09:33.2,61,1
05-14-2018 01:09:33.2,61,3
05-14-2018 01:09:33.2,32,1
05-14-2018 01:09:33.2,32,5
05-14-2018 01:09:56.1,7,2
05-14-2018 01:09:56.1,7,6
05-14-2018 01:09:56.1,8,2
05-14-2018 01:09:56.1,8,6
05-14-2018 01:09:56.1,3,2
05-14-2018 01:09:56.1,3,6
05-14-2018 01:09:56.1,63,1
05-14-2018 01:09:56.1,63,3
05-14-2018 01:09:56.1,33,1
05-14-2018 01:09:56.1,33,5
05-14-2018 01:09:56.2,2,2
05-14-2018 01:09:56.2,2,6
05-14-2018 01:09:56.9,82,12
05-14-2018 01:09:57.2,81,12
05-14-2018 01:09:59.3,82,6
05-14-2018 01:09:59.7,81,6
05-14-2018 01:10:00.1,9,2
05-14-2018 01:10:00.1,9,6
05-14-2018 01:10:00.1,10,2
05-14-2018 01:10:00.1,10,6
05-14-2018 01:10:00.1,65,1
05-14-2018 01:10:00.1,65,3
05-14-2018 01:10:01.1,12,2
05-14-2018 01:10:01.1,12,6
05-14-2018 01:10:01.1,11,2
05-14-2018 01:10:01.1,11,6
05-14-2018 01:10:01.1,0,4
05-14-2018 01:10:01.1,0,8
05-14-2018 01:10:01.1,1,4
05-14-2018 01:10:01.1,1,8
05-14-2018 01:10:01.1,31,1
05-14-2018 01:10:01.2,4,4
05-14-2018 01:10:04.6,81,8
05-14-2018 01:10:04.6,44,8
05-14-2018 01:10:05.0,82,9
05-14-2018 01:10:05.3,81,9
05-14-2018 01:10:05.5,82,10
05-14-2018 01:10:06.1,81,10
05-14-2018 01:10:07.4,4,8
05-14-2018 01:10:08.2,82,2
05-14-2018 01:10:08.7,81,2
05-14-2018 01:10:09.1,7,4
05-14-2018 01:10:09.1,7,8
05-14-2018 01:10:09.1,8,4
05-14-2018 01:10:09.1,8,8
05-14-2018 01:10:09.1,3,4
05-14-2018 01:10:09.1,3,8
05-14-2018 01:10:09.9,82,2
05-14-2018 01:10:10.5,81,2
05-14-2018 01:10:10.8,82,10
05-14-2018 01:10:11.3,81,10
05-14-2018 01:10:13.1,9,4
05-14-2018 01:10:13.1,9,8
05-14-2018 01:10:13.1,10,4
05-14-2018 01:10:13.1,10,8
05-14-2018 01:10:14.1,12,4
05-14-2018 01:10:14.1,12,8
05-14-2018 01:10:14.1,11,4
05-14-2018 01:10:14.1,11,8
05-14-2018 01:10:14.1,0,2
05-14-2018 01:10:14.1,0,6
