10.160.4.101,,
05-14-2018 11:00:01.6,82,11
05-14-2018 11:00:01.9,81,11
05-14-2018 11:00:02.0,82,12
05-14-2018 11:00:02.3,82,6
05-14-2018 11:00:02.4,81,12
05-14-2018 11:00:02.6,82,10
05-14-2018 11:00:02.8,81,6
05-14-2018 11:00:02.9,81,10
05-14-2018 11:00:03.5,3,4
05-14-2018 11:00:03.5,3,8
05-14-2018 11:00:04.1,81,4
05-14-2018 11:00:04.1,44,4
05-14-2018 11:00:04.3,81,8
05-14-2018 11:00:04.3,82,6
05-14-2018 11:00:04.3,44,8
05-14-2018 11:00:04.9,81,6
05-14-2018 11:00:05.4,82,6
05-14-2018 11:00:05.7,82,12
05-14-2018 11:00:05.7,46,4
05-14-2018 11:00:05.7,46,8
05-14-2018 11:00:05.9,81,6
05-14-2018 11:00:06.3,81,12
05-14-2018 11:00:06.9,4,4
05-14-2018 11:00:07.1,7,4
05-14-2018 11:00:07.1,7,8
05-14-2018 11:00:07.1,8,4
05-14-2018 11:00:07.1,8,8
05-14-2018 11:00:07.1,4,8
05-14-2018 11:00:09.5,82,11
05-14-2018 11:00:09.8,81,11
05-14-2018 11:00:11.1,9,4
05-14-2018 11:00:11.1,9,8
05-14-2018 11:00:11.1,10,4
05-14-2018 11:00:11.1,10,8
05-14-2018 11:00:12.1,12,4
05-14-2018 11:00:12.1,12,8
05-14-2018 11:00:12.1,11,4
05-14-2018 11:00:12.1,11,8
05-14-2018 11:00:12.1,0,2
05-14-2018 11:00:12.1,0,5
05-14-2018 11:00:12.1,1,2
05-14-2018 11:00:12.1,1,5
05-14-2018 11:00:12.1,61,3
05-14-2018 11:00:12.1,31,1
05-14-2018 11:00:12.2,4,2
05-14-2018 11:00:12.2,64,1
05-14-2018 11:00:12.3,82,6
05-14-2018 11:00:12.4,82,12
05-14-2018 11:00:12.8,81,6
05-14-2018 11:00:13.8,81,12
05-14-2018 11:00:14.2,61,1
05-14-2018 11:00:14.2,32,1
05-14-2018 11:00:16.0,82,6
05-14-2018 11:00:16.4,81,5
05-14-2018 11:00:16.4,44,5
05-14-2018 11:00:17.3,81,6
05-14-2018 11:00:17.5,82,11
05-14-2018 11:00:17.9,81,11
05-14-2018 11:00:18.2,4,5
05-14-2018 11:00:19.0,48,1
05-14-2018 11:00:19.0,48,5
05-14-2018 11:00:19.1,7,5
05-14-2018 11:00:19.1,8,5
05-14-2018 11:00:19.1,3,5
05-14-2018 11:00:19.1,63,3
05-14-2018 11:00:20.4,82,6
05-14-2018 11:00:21.0,81,6
05-14-2018 11:00:21.3,82,8
