10.160.4.136,,
05-15-2018 18:00:04.3,81,2
05-15-2018 18:00:08.1,4,2
05-15-2018 18:00:10.2,82,2
05-15-2018 18:00:28.4,42,2
05-15-2018 18:00:28.4,46,2
05-15-2018 18:00:28.5,81,2
05-15-2018 18:00:32.3,4,2
05-15-2018 18:00:34.5,82,2
05-15-2018 18:00:42.2,81,2
05-15-2018 18:00:46.0,4,2
05-15-2018 18:00:46.4,82,2
05-15-2018 18:00:51.1,81,2
05-15-2018 18:00:52.4,151,4
05-15-2018 18:00:52.4,151,8
05-15-2018 18:00:52.4,7,2
05-15-2018 18:00:52.4,7,6
05-15-2018 18:00:52.4,8,2
05-15-2018 18:00:52.4,8,6
05-15-2018 18:00:52.4,42,6
05-15-2018 18:00:52.4,47,2
05-15-2018 18:00:52.4,47,4
05-15-2018 18:00:52.4,47,8
05-15-2018 18:00:52.4,49,4
05-15-2018 18:00:52.4,49,8
05-15-2018 18:00:52.5,151,1
05-15-2018 18:00:52.5,151,3
05-15-2018 18:00:52.5,151,5
05-15-2018 18:00:52.5,151,7
05-15-2018 18:00:52.5,2,2
05-15-2018 18:00:52.5,2,6
05-15-2018 18:00:52.5,47,1
05-15-2018 18:00:52.5,49,1
05-15-2018 18:00:56.4,9,2
05-15-2018 18:00:56.4,9,6
05-15-2018 18:00:56.4,10,2
05-15-2018 18:00:56.4,10,6
05-15-2018 18:00:57.4,12,2
05-15-2018 18:00:57.4,12,6
05-15-2018 18:00:57.4,11,2
05-15-2018 18:00:57.4,11,6
05-15-2018 18:00:57.4,0,8
05-15-2018 18:00:57.4,1,8
05-15-2018 18:00:57.4,31,1
05-15-2018 18:00:57.5,49,2
05-15-2018 18:00:57.5,49,6
05-15-2018 18:00:57.5,48,4
05-15-2018 18:00:57.5,48,8
05-15-2018 18:00:57.5,41,2
05-15-2018 18:00:57.5,41,6
05-15-2018 18:01:02.4,3,8
05-15-2018 18:01:04.3,82,2
05-15-2018 18:01:05.4,81,8
05-15-2018 18:01:05.4,44,8
05-15-2018 18:01:05.5,82,8
05-15-2018 18:01:05.5,43,8
05-15-2018 18:01:08.0,81,8
05-15-2018 18:01:08.0,44,8
05-15-2018 18:01:10.8,7,8
05-15-2018 18:01:10.8,8,8
05-15-2018 18:01:10.8,4,8
05-15-2018 18:01:14.3,9,8
05-15-2018 18:01:14.3,10,8
05-15-2018 18:01:14.8,12,8
05-15-2018 18:01:14.8,11,8
05-15-2018 18:01:14.8,0,2
05-15-2018 18:01:14.8,0,6
05-15-2018 18:01:14.8,1,2
05-15-2018 18:01:14.8,1,6
05-15-2018 18:01:14.8,31,1
05-15-2018 18:01:14.9,4,6
05-15-2018 18:01:19.6,82,1
05-15-2018 18:01:19.6,2,1
05-15-2018 18:01:19.6,43,1
05-15-2018 18:01:19.8,81,1
05-15-2018 18:01:19.8,44,1
05-15-2018 18:01:20.0,82,1
05-15-2018 18:01:20.0,2,1
05-15-2018 18:01:20.0,43,1
05-15-2018 18:01:20.1,81,1
05-15-2018 18:01:20.1,44,1
05-15-2018 18:01:20.2,46,8
05-15-2018 18:01:20.3,46,4
05-15-2018 18:01:20.9,82,1
05-15-2018 18:01:20.9,2,1
05-15-2018 18:01:20.9,43,1
05-15-2018 18:01:25.1,81,1
05-15-2018 18:01:25.1,44,1
05-15-2018 18:01:26.2,81,2
05-15-2018 18:01:26.8,3,2
05-15-2018 18:01:26.8,3,6
05-15-2018 18:01:30.0,4,2
05-15-2018 18:01:30.5,48,1
05-15-2018 18:01:35.3,150,5
05-15-2018 18:01:35.3,48,2
05-15-2018 18:01:35.3,48,6
05-15-2018 18:01:35.3,46,1
05-15-2018 18:01:35.4,150,1
05-15-2018 18:01:38.6,82,2
05-15-2018 18:01:40.4,82,8
05-15-2018 18:01:40.4,2,8
05-15-2018 18:01:40.4,43,8
05-15-2018 18:01:43.4,81,2
05-15-2018 18:01:47.2,4,2
05-15-2018 18:01:48.9,82,2
05-15-2018 18:01:53.8,81,2
05-15-2018 18:01:54.2,82,2
05-15-2018 18:02:03.3,82,1
05-15-2018 18:02:03.3,2,1
05-15-2018 18:02:03.3,43,1
05-15-2018 18:02:06.3,81,1
05-15-2018 18:02:06.3,44,1
05-15-2018 18:02:07.8,81,2
05-15-2018 18:02:11.6,4,2
05-15-2018 18:02:15.3,82,2
05-15-2018 18:02:19.9,81,2
05-15-2018 18:02:23.7,4,2
05-15-2018 18:02:28.3,42,2
05-15-2018 18:02:28.3,46,2
05-15-2018 18:02:30.7,82,2
05-15-2018 18:02:35.3,81,2
05-15-2018 18:02:39.1,4,2
05-15-2018 18:02:42.7,82,2
05-15-2018 18:02:47.3,81,2
05-15-2018 18:02:47.3,82,1
05-15-2018 18:02:47.3,2,1
05-15-2018 18:02:47.3,43,1
05-15-2018 18:02:48.7,81,1
05-15-2018 18:02:48.7,44,1
05-15-2018 18:02:51.1,4,2
05-15-2018 18:02:52.3,151,4
05-15-2018 18:02:52.3,151,8
05-15-2018 18:02:52.3,7,2
05-15-2018 18:02:52.3,7,6
05-15-2018 18:02:52.3,8,2
05-15-2018 18:02:52.3,8,6
05-15-2018 18:02:52.3,42,6
05-15-2018 18:02:52.3,47,2
05-15-2018 18:02:52.3,47,4
05-15-2018 18:02:52.3,47,8
05-15-2018 18:02:52.3,49,4
05-15-2018 18:02:52.3,49,8
05-15-2018 18:02:52.4,151,1
05-15-2018 18:02:52.4,151,3
05-15-2018 18:02:52.4,151,5
05-15-2018 18:02:52.4,151,7
05-15-2018 18:02:52.4,2,2
05-15-2018 18:02:52.4,2,6
05-15-2018 18:02:52.4,47,1
05-15-2018 18:02:52.4,49,1
05-15-2018 18:02:56.3,9,2
05-15-2018 18:02:56.3,9,6
05-15-2018 18:02:56.3,10,2
05-15-2018 18:02:56.3,10,6
05-15-2018 18:02:57.3,12,2
05-15-2018 18:02:57.3,12,6
05-15-2018 18:02:57.3,11,2
05-15-2018 18:02:57.3,11,6
05-15-2018 18:02:57.3,0,8
05-15-2018 18:02:57.3,1,8
05-15-2018 18:02:57.3,31,1
