10.160.4.211,,
05-15-2018 07:00:02.0,82,23
05-15-2018 07:00:02.3,81,23
05-15-2018 07:00:02.4,82,22
05-15-2018 07:00:02.4,9,4
05-15-2018 07:00:02.4,10,4
05-15-2018 07:00:02.9,81,22
05-15-2018 07:00:03.9,12,4
05-15-2018 07:00:03.9,11,4
05-15-2018 07:00:03.9,0,1
05-15-2018 07:00:03.9,0,6
05-15-2018 07:00:03.9,1,1
05-15-2018 07:00:03.9,1,6
05-15-2018 07:00:03.9,21,6
05-15-2018 07:00:03.9,31,1
05-15-2018 07:00:04.0,48,1
05-15-2018 07:00:04.0,48,6
05-15-2018 07:00:04.1,4,6
05-15-2018 07:00:04.2,82,12
05-15-2018 07:00:04.4,81,12
05-15-2018 07:00:04.7,82,18
05-15-2018 07:00:04.9,82,13
05-15-2018 07:00:05.1,81,18
05-15-2018 07:00:05.6,81,13
05-15-2018 07:00:05.9,82,2
05-15-2018 07:00:06.0,81,2
05-15-2018 07:00:06.6,81,1
05-15-2018 07:00:06.6,44,1
05-15-2018 07:00:07.2,82,2
05-15-2018 07:00:07.3,81,2
05-15-2018 07:00:07.9,3,1
05-15-2018 07:00:08.9,7,1
05-15-2018 07:00:08.9,8,1
05-15-2018 07:00:08.9,4,1
05-15-2018 07:00:08.9,6,1
05-15-2018 07:00:08.9,47,2
05-15-2018 07:00:08.9,49,6
05-15-2018 07:00:08.9,46,1
05-15-2018 07:00:08.9,41,1
05-15-2018 07:00:08.9,41,2
05-15-2018 07:00:08.9,41,3
05-15-2018 07:00:08.9,41,4
05-15-2018 07:00:08.9,41,5
05-15-2018 07:00:08.9,41,6
05-15-2018 07:00:08.9,41,7
05-15-2018 07:00:08.9,41,8
05-15-2018 07:00:09.0,49,1
05-15-2018 07:00:09.0,48,6
05-15-2018 07:00:10.1,82,21
05-15-2018 07:00:10.3,81,21
05-15-2018 07:00:10.9,22,6
05-15-2018 07:00:11.6,82,4
05-15-2018 07:00:11.6,2,4
05-15-2018 07:00:11.6,43,4
05-15-2018 07:00:12.3,82,14
05-15-2018 07:00:12.4,9,1
05-15-2018 07:00:12.4,10,1
05-15-2018 07:00:12.7,81,14
05-15-2018 07:00:12.9,82,22
05-15-2018 07:00:13.2,81,22
05-15-2018 07:00:13.9,12,1
05-15-2018 07:00:13.9,11,1
05-15-2018 07:00:13.9,0,2
05-15-2018 07:00:13.9,1,2
05-15-2018 07:00:13.9,21,2
05-15-2018 07:00:14.0,44,2
05-15-2018 07:00:14.0,48,2
05-15-2018 07:00:14.1,82,5
05-15-2018 07:00:14.1,2,5
05-15-2018 07:00:14.1,4,2
05-15-2018 07:00:14.1,43,5
05-15-2018 07:00:14.2,82,23
05-15-2018 07:00:14.3,82,2
05-15-2018 07:00:14.3,43,2
05-15-2018 07:00:14.4,81,2
05-15-2018 07:00:14.4,44,2
05-15-2018 07:00:14.6,81,23
05-15-2018 07:00:15.4,81,5
05-15-2018 07:00:15.4,44,5
05-15-2018 07:00:15.5,82,5
05-15-2018 07:00:15.5,2,5
05-15-2018 07:00:15.5,43,5
05-15-2018 07:00:15.6,81,5
05-15-2018 07:00:15.6,44,5
05-15-2018 07:00:15.9,82,13
05-15-2018 07:00:16.4,81,13
05-15-2018 07:00:17.0,82,12
05-15-2018 07:00:17.3,81,12
05-15-2018 07:00:18.2,82,3
05-15-2018 07:00:18.2,2,3
05-15-2018 07:00:18.2,43,3
05-15-2018 07:00:18.4,82,22
05-15-2018 07:00:18.5,82,2
05-15-2018 07:00:18.5,43,2
05-15-2018 07:00:18.7,81,2
05-15-2018 07:00:18.7,82,27
05-15-2018 07:00:18.7,44,2
05-15-2018 07:00:18.8,81,22
05-15-2018 07:00:18.8,82,2
05-15-2018 07:00:18.8,43,2
05-15-2018 07:00:18.9,3,6
05-15-2018 07:00:18.9,23,6
05-15-2018 07:00:19.0,81,2
05-15-2018 07:00:19.0,82,25
05-15-2018 07:00:19.0,44,2
05-15-2018 07:00:19.5,81,25
05-15-2018 07:00:19.5,81,27
05-15-2018 07:00:19.6,81,3
05-15-2018 07:00:19.6,44,3
05-15-2018 07:00:19.9,82,5
05-15-2018 07:00:19.9,2,5
05-15-2018 07:00:19.9,43,5
05-15-2018 07:00:20.0,81,5
05-15-2018 07:00:20.0,44,5
05-15-2018 07:00:20.9,82,26
05-15-2018 07:00:20.9,22,2
05-15-2018 07:00:21.4,82,13
05-15-2018 07:00:21.8,81,13
05-15-2018 07:00:21.9,81,26
05-15-2018 07:00:22.1,82,27
05-15-2018 07:00:22.6,81,27
05-15-2018 07:00:23.5,82,2
05-15-2018 07:00:23.5,43,2
05-15-2018 07:00:23.7,81,2
05-15-2018 07:00:23.7,44,2
05-15-2018 07:00:24.6,82,25
05-15-2018 07:00:25.0,81,25
05-15-2018 07:00:25.6,82,27
05-15-2018 07:00:25.9,81,27
05-15-2018 07:00:28.9,3,2
05-15-2018 07:00:28.9,23,2
05-15-2018 07:00:29.6,4,2
05-15-2018 07:00:30.2,82,26
05-15-2018 07:00:30.6,81,26
05-15-2018 07:00:35.4,82,22
05-15-2018 07:00:35.8,81,22
05-15-2018 07:00:36.7,82,10
05-15-2018 07:00:37.1,81,10
05-15-2018 07:00:37.3,82,6
05-15-2018 07:00:37.3,43,6
05-15-2018 07:00:37.4,81,6
05-15-2018 07:00:37.4,44,6
05-15-2018 07:00:37.5,82,13
05-15-2018 07:00:38.0,81,13
05-15-2018 07:00:38.8,82,23
05-15-2018 07:00:39.0,82,2
05-15-2018 07:00:39.0,43,2
05-15-2018 07:00:39.1,81,2
05-15-2018 07:00:39.1,81,23
05-15-2018 07:00:39.1,44,2
