10.160.4.131,,
05-15-2018 23:00:37.5,43,2
05-15-2018 23:00:38.3,81,2
05-15-2018 23:00:38.3,44,2
05-15-2018 23:00:41.1,4,2
05-15-2018 23:00:54.8,82,4
05-15-2018 23:00:54.8,7,2
05-15-2018 23:00:54.8,7,6
05-15-2018 23:00:54.8,8,2
05-15-2018 23:00:54.8,8,6
05-15-2018 23:00:54.8,2,4
05-15-2018 23:00:54.8,43,4
05-15-2018 23:00:54.9,2,2
05-15-2018 23:00:54.9,2,6
05-15-2018 23:00:55.5,82,7
05-15-2018 23:00:55.5,82,8
05-15-2018 23:00:55.5,2,7
05-15-2018 23:00:55.5,2,8
05-15-2018 23:00:55.5,43,7
05-15-2018 23:00:55.5,43,8
05-15-2018 23:00:56.4,81,4
05-15-2018 23:00:56.4,44,4
05-15-2018 23:00:58.6,81,8
05-15-2018 23:00:58.6,44,8
05-15-2018 23:00:58.8,9,2
05-15-2018 23:00:58.8,9,6
05-15-2018 23:00:58.8,10,2
05-15-2018 23:00:58.8,10,6
05-15-2018 23:00:59.8,12,2
05-15-2018 23:00:59.8,12,6
05-15-2018 23:00:59.8,11,2
05-15-2018 23:00:59.8,11,6
05-15-2018 23:00:59.8,0,4
05-15-2018 23:00:59.8,0,7
05-15-2018 23:00:59.8,1,4
05-15-2018 23:00:59.8,1,7
05-15-2018 23:00:59.8,31,1
05-15-2018 23:00:59.9,4,4
05-15-2018 23:01:00.4,82,12
05-15-2018 23:01:00.6,81,12
05-15-2018 23:01:01.8,3,7
05-15-2018 23:01:03.0,81,7
05-15-2018 23:01:03.0,44,7
05-15-2018 23:01:04.8,4,7
05-15-2018 23:01:05.0,82,6
05-15-2018 23:01:05.4,82,4
05-15-2018 23:01:05.4,43,4
05-15-2018 23:01:05.8,3,4
05-15-2018 23:01:08.8,81,4
05-15-2018 23:01:08.8,82,3
05-15-2018 23:01:08.8,2,3
05-15-2018 23:01:08.8,44,4
05-15-2018 23:01:08.8,43,3
05-15-2018 23:01:10.5,82,12
05-15-2018 23:01:10.6,81,12
05-15-2018 23:01:11.6,7,4
05-15-2018 23:01:11.6,7,7
05-15-2018 23:01:11.6,8,4
05-15-2018 23:01:11.6,8,7
05-15-2018 23:01:11.6,4,4
05-15-2018 23:01:14.5,82,2
05-15-2018 23:01:15.1,9,7
05-15-2018 23:01:15.1,10,7
05-15-2018 23:01:15.6,9,4
05-15-2018 23:01:15.6,10,4
05-15-2018 23:01:16.1,11,7
05-15-2018 23:01:16.6,12,4
05-15-2018 23:01:16.6,12,7
05-15-2018 23:01:16.6,11,4
05-15-2018 23:01:16.6,0,2
05-15-2018 23:01:16.6,0,6
05-15-2018 23:01:16.6,1,2
05-15-2018 23:01:16.6,1,6
05-15-2018 23:01:16.6,31,1
05-15-2018 23:01:16.7,43,2
05-15-2018 23:01:16.7,43,6
05-15-2018 23:01:19.4,81,2
05-15-2018 23:01:19.4,44,2
05-15-2018 23:01:22.2,4,2
05-15-2018 23:01:23.0,82,8
05-15-2018 23:01:23.0,2,8
05-15-2018 23:01:23.0,43,8
05-15-2018 23:01:23.3,81,8
05-15-2018 23:01:23.3,44,8
05-15-2018 23:01:23.8,81,6
05-15-2018 23:01:23.8,44,6
05-15-2018 23:01:26.6,4,6
05-15-2018 23:01:30.6,7,2
05-15-2018 23:01:30.6,7,6
05-15-2018 23:01:30.6,8,2
05-15-2018 23:01:30.6,8,6
05-15-2018 23:01:30.6,3,2
05-15-2018 23:01:30.6,3,6
05-15-2018 23:01:30.7,2,2
05-15-2018 23:01:30.7,2,6
05-15-2018 23:01:34.6,9,2
05-15-2018 23:01:34.6,9,6
05-15-2018 23:01:34.6,10,2
05-15-2018 23:01:34.6,10,6
05-15-2018 23:01:35.6,12,2
05-15-2018 23:01:35.6,12,6
05-15-2018 23:01:35.6,11,2
05-15-2018 23:01:35.6,11,6
05-15-2018 23:01:35.6,0,3
05-15-2018 23:01:35.6,1,3
05-15-2018 23:01:35.6,31,1
05-15-2018 23:01:36.4,82,12
05-15-2018 23:01:36.6,81,12
05-15-2018 23:01:39.6,3,3
05-15-2018 23:01:40.5,82,1
05-15-2018 23:01:40.5,2,1
05-15-2018 23:01:40.5,43,1
05-15-2018 23:01:44.9,81,3
05-15-2018 23:01:44.9,44,3
05-15-2018 23:01:46.7,7,3
05-15-2018 23:01:46.7,8,3
05-15-2018 23:01:46.7,4,3
05-15-2018 23:01:48.4,82,12
05-15-2018 23:01:48.6,81,12
05-15-2018 23:01:50.2,9,3
05-15-2018 23:01:50.2,10,3
05-15-2018 23:01:51.2,12,3
05-15-2018 23:01:51.2,11,3
05-15-2018 23:01:51.2,0,1
05-15-2018 23:01:51.2,0,6
05-15-2018 23:01:51.2,1,1
05-15-2018 23:01:51.2,1,6
05-15-2018 23:01:51.2,31,1
05-15-2018 23:01:51.3,4,6
05-15-2018 23:01:54.2,82,6
05-15-2018 23:01:54.2,43,6
05-15-2018 23:01:56.2,3,1
05-15-2018 23:01:56.4,81,1
05-15-2018 23:01:56.4,44,1
05-15-2018 23:01:56.6,81,6
05-15-2018 23:01:56.6,44,6
05-15-2018 23:01:58.2,7,1
05-15-2018 23:01:58.2,8,1
05-15-2018 23:01:58.2,4,1
05-15-2018 23:01:59.4,4,6
05-15-2018 23:02:01.7,9,1
05-15-2018 23:02:01.7,10,1
05-15-2018 23:02:02.2,12,1
05-15-2018 23:02:02.2,11,1
05-15-2018 23:02:02.2,0,2
05-15-2018 23:02:02.2,1,2
05-15-2018 23:02:02.3,4,2
05-15-2018 23:02:02.5,82,7
05-15-2018 23:02:02.5,2,7
05-15-2018 23:02:02.5,43,7
05-15-2018 23:02:05.2,3,6
05-15-2018 23:02:05.9,82,4
05-15-2018 23:02:05.9,2,4
05-15-2018 23:02:05.9,43,4
05-15-2018 23:02:07.2,82,12
05-15-2018 23:02:07.3,81,12
05-15-2018 23:02:08.3,82,11
05-15-2018 23:02:08.4,81,11
05-15-2018 23:02:11.8,82,1
05-15-2018 23:02:11.8,2,1
05-15-2018 23:02:11.8,43,1
05-15-2018 23:02:13.8,82,2
05-15-2018 23:02:13.8,43,2
05-15-2018 23:02:14.9,81,2
05-15-2018 23:02:14.9,44,2
05-15-2018 23:02:16.1,81,1
05-15-2018 23:02:16.1,44,1
05-15-2018 23:02:16.2,3,2
05-15-2018 23:02:17.7,7,2
05-15-2018 23:02:17.7,7,6
05-15-2018 23:02:17.7,8,2
05-15-2018 23:02:17.7,8,6
05-15-2018 23:02:17.7,4,2
05-15-2018 23:02:17.8,2,2
05-15-2018 23:02:17.8,2,6
05-15-2018 23:02:21.7,9,2
05-15-2018 23:02:21.7,9,6
05-15-2018 23:02:21.7,10,2
05-15-2018 23:02:21.7,10,6
05-15-2018 23:02:22.7,12,2
05-15-2018 23:02:22.7,12,6
05-15-2018 23:02:22.7,11,2
05-15-2018 23:02:22.7,11,6
05-15-2018 23:02:22.7,0,4
05-15-2018 23:02:22.7,0,7
05-15-2018 23:02:22.7,1,4
05-15-2018 23:02:22.7,1,7
05-15-2018 23:02:22.7,31,1
05-15-2018 23:02:24.7,3,7
05-15-2018 23:02:25.5,82,13
05-15-2018 23:02:25.8,81,13
05-15-2018 23:02:27.2,81,7
05-15-2018 23:02:27.2,44,7
05-15-2018 23:02:27.6,82,7
05-15-2018 23:02:27.6,43,7
05-15-2018 23:02:28.1,81,7
05-15-2018 23:02:28.1,44,7
05-15-2018 23:02:28.7,3,4
05-15-2018 23:02:28.9,82,11
05-15-2018 23:02:29.1,81,11
05-15-2018 23:02:29.9,4,7
05-15-2018 23:02:30.1,81,4
05-15-2018 23:02:30.1,44,4
05-15-2018 23:02:32.9,7,4
05-15-2018 23:02:32.9,7,7
05-15-2018 23:02:32.9,8,4
05-15-2018 23:02:32.9,8,7
05-15-2018 23:02:32.9,4,4
05-15-2018 23:02:33.0,82,6
05-15-2018 23:02:36.4,9,7
05-15-2018 23:02:36.4,10,7
05-15-2018 23:02:36.5,82,2
05-15-2018 23:02:36.9,9,4
05-15-2018 23:02:36.9,10,4
05-15-2018 23:02:37.0,82,8
05-15-2018 23:02:37.0,2,8
05-15-2018 23:02:37.0,43,8
05-15-2018 23:02:37.4,11,7
05-15-2018 23:02:37.9,12,4
05-15-2018 23:02:37.9,12,7
05-15-2018 23:02:37.9,11,4
05-15-2018 23:02:37.9,0,2
05-15-2018 23:02:37.9,0,6
05-15-2018 23:02:37.9,1,2
05-15-2018 23:02:37.9,1,6
05-15-2018 23:02:37.9,31,1
05-15-2018 23:02:38.0,43,2
05-15-2018 23:02:38.0,43,6
05-15-2018 23:02:42.0,81,2
05-15-2018 23:02:42.0,44,2
05-15-2018 23:02:43.0,81,6
05-15-2018 23:02:43.0,44,6
05-15-2018 23:02:44.8,4,2
05-15-2018 23:02:45.8,4,6
05-15-2018 23:02:49.5,81,8
05-15-2018 23:02:49.5,44,8
05-15-2018 23:02:51.9,3,2
05-15-2018 23:02:51.9,3,6
05-15-2018 23:02:54.4,82,11
05-15-2018 23:02:54.6,81,11
05-15-2018 23:02:59.3,82,2
05-15-2018 23:02:59.3,43,2
05-15-2018 23:03:00.3,81,2
05-15-2018 23:03:00.3,44,2
05-15-2018 23:03:03.1,4,2
05-15-2018 23:03:14.8,82,8
05-15-2018 23:03:14.8,7,2
05-15-2018 23:03:14.8,7,6
05-15-2018 23:03:14.8,8,2
05-15-2018 23:03:14.8,8,6
05-15-2018 23:03:14.8,2,8
05-15-2018 23:03:14.8,43,8
05-15-2018 23:03:14.9,2,2
05-15-2018 23:03:14.9,2,6
05-15-2018 23:03:16.8,81,8
05-15-2018 23:03:16.8,44,8
05-15-2018 23:03:18.8,9,2
05-15-2018 23:03:18.8,9,6
05-15-2018 23:03:18.8,10,2
05-15-2018 23:03:18.8,10,6
05-15-2018 23:03:19.8,12,2
05-15-2018 23:03:19.8,12,6
05-15-2018 23:03:19.8,11,2
05-15-2018 23:03:19.8,11,6
05-15-2018 23:03:19.8,0,8
05-15-2018 23:03:19.8,1,8
05-15-2018 23:03:19.8,31,1
05-15-2018 23:03:19.9,4,8
05-15-2018 23:03:25.8,7,8
05-15-2018 23:03:25.8,8,8
05-15-2018 23:03:25.8,3,8
05-15-2018 23:03:27.7,82,13
05-15-2018 23:03:28.1,81,13
05-15-2018 23:03:29.8,9,8
05-15-2018 23:03:29.8,10,8
05-15-2018 23:03:30.8,12,8
05-15-2018 23:03:30.8,11,8
05-15-2018 23:03:30.8,0,2
05-15-2018 23:03:30.8,0,6
05-15-2018 23:03:30.8,1,2
05-15-2018 23:03:30.8,1,6
05-15-2018 23:03:30.8,31,1
05-15-2018 23:03:30.9,4,2
05-15-2018 23:03:30.9,4,6
05-15-2018 23:03:31.9,82,11
05-15-2018 23:03:32.0,81,11
05-15-2018 23:03:34.3,82,6
05-15-2018 23:03:34.3,43,6
05-15-2018 23:03:36.4,81,6
05-15-2018 23:03:36.4,44,6
05-15-2018 23:03:37.1,82,2
05-15-2018 23:03:37.1,43,2
05-15-2018 23:03:39.2,4,6
05-15-2018 23:03:39.6,81,2
05-15-2018 23:03:39.6,44,2
05-15-2018 23:03:42.4,4,2
05-15-2018 23:03:44.8,3,2
05-15-2018 23:03:44.8,3,6
05-15-2018 23:03:48.3,82,13
05-15-2018 23:03:48.6,81,13
05-15-2018 23:03:51.2,82,6
05-15-2018 23:03:51.2,43,6
05-15-2018 23:03:51.7,82,12
05-15-2018 23:03:51.9,81,12
05-15-2018 23:03:53.8,81,6
05-15-2018 23:03:53.8,44,6
05-15-2018 23:03:55.6,82,6
05-15-2018 23:03:55.6,82,11
05-15-2018 23:03:55.6,43,6
05-15-2018 23:03:55.7,81,11
05-15-2018 23:03:56.5,82,12
05-15-2018 23:03:56.6,81,12
05-15-2018 23:03:57.9,82,11
05-15-2018 23:03:58.0,81,11
05-15-2018 23:03:58.2,81,6
05-15-2018 23:03:58.2,44,6
05-15-2018 23:04:00.7,82,6
05-15-2018 23:04:00.7,43,6
05-15-2018 23:04:03.1,81,6
05-15-2018 23:04:03.1,82,2
05-15-2018 23:04:03.1,44,6
05-15-2018 23:04:03.1,43,2
05-15-2018 23:04:04.6,81,2
05-15-2018 23:04:04.6,44,2
05-15-2018 23:04:05.8,82,14
05-15-2018 23:04:05.9,4,6
05-15-2018 23:04:06.0,81,14
05-15-2018 23:04:07.4,82,4
05-15-2018 23:04:07.4,7,2
05-15-2018 23:04:07.4,7,6
05-15-2018 23:04:07.4,8,2
05-15-2018 23:04:07.4,8,6
05-15-2018 23:04:07.4,2,4
05-15-2018 23:04:07.4,4,2
05-15-2018 23:04:07.4,43,4
05-15-2018 23:04:07.5,2,2
05-15-2018 23:04:07.5,2,6
05-15-2018 23:04:09.0,82,8
05-15-2018 23:04:09.0,2,8
05-15-2018 23:04:09.0,43,8
05-15-2018 23:04:10.3,82,6
05-15-2018 23:04:11.4,9,2
05-15-2018 23:04:11.4,9,6
05-15-2018 23:04:11.4,10,2
05-15-2018 23:04:11.4,10,6
05-15-2018 23:04:12.4,12,2
05-15-2018 23:04:12.4,12,6
05-15-2018 23:04:12.4,11,2
05-15-2018 23:04:12.4,11,6
05-15-2018 23:04:12.4,0,4
05-15-2018 23:04:12.4,0,8
05-15-2018 23:04:12.4,1,4
05-15-2018 23:04:12.4,1,8
05-15-2018 23:04:12.4,31,1
05-15-2018 23:04:14.1,81,6
05-15-2018 23:04:15.1,81,4
05-15-2018 23:04:15.1,44,4
05-15-2018 23:04:15.6,82,3
05-15-2018 23:04:15.6,2,3
05-15-2018 23:04:15.6,43,3
05-15-2018 23:04:17.9,4,4
05-15-2018 23:04:18.4,81,8
05-15-2018 23:04:18.4,3,4
05-15-2018 23:04:18.4,3,8
05-15-2018 23:04:18.4,44,8
05-15-2018 23:04:18.8,81,3
05-15-2018 23:04:18.8,44,3
05-15-2018 23:04:21.2,7,4
05-15-2018 23:04:21.2,7,8
05-15-2018 23:04:21.2,8,4
05-15-2018 23:04:21.2,8,8
05-15-2018 23:04:21.2,4,8
05-15-2018 23:04:22.0,82,11
05-15-2018 23:04:22.2,81,11
05-15-2018 23:04:25.2,9,4
05-15-2018 23:04:25.2,9,8
05-15-2018 23:04:25.2,10,4
05-15-2018 23:04:25.2,10,8
05-15-2018 23:04:26.2,12,4
05-15-2018 23:04:26.2,12,8
05-15-2018 23:04:26.2,11,4
05-15-2018 23:04:26.2,11,8
05-15-2018 23:04:26.2,0,2
05-15-2018 23:04:26.2,0,6
05-15-2018 23:04:26.2,1,2
05-15-2018 23:04:26.2,1,6
05-15-2018 23:04:26.2,31,1
05-15-2018 23:04:26.3,4,2
05-15-2018 23:04:26.3,4,6
05-15-2018 23:04:26.8,82,8
05-15-2018 23:04:26.8,2,8
05-15-2018 23:04:26.8,43,8
05-15-2018 23:04:29.5,82,2
05-15-2018 23:04:29.5,43,2
05-15-2018 23:04:30.3,82,5
05-15-2018 23:04:30.3,2,5
05-15-2018 23:04:30.3,43,5
05-15-2018 23:04:31.1,81,2
05-15-2018 23:04:31.1,44,2
05-15-2018 23:04:33.9,4,2
05-15-2018 23:04:34.9,81,5
05-15-2018 23:04:34.9,44,5
05-15-2018 23:04:38.4,82,11
05-15-2018 23:04:38.6,81,11
05-15-2018 23:04:38.6,82,14
05-15-2018 23:04:39.2,81,14
05-15-2018 23:04:40.2,7,2
05-15-2018 23:04:40.2,7,6
05-15-2018 23:04:40.2,8,2
05-15-2018 23:04:40.2,8,6
05-15-2018 23:04:40.2,3,2
05-15-2018 23:04:40.2,3,6
05-15-2018 23:04:40.3,2,2
05-15-2018 23:04:40.3,2,6
05-15-2018 23:04:42.8,82,2
05-15-2018 23:04:43.1,82,4
05-15-2018 23:04:43.1,2,4
05-15-2018 23:04:43.1,43,4
05-15-2018 23:04:43.7,81,2
05-15-2018 23:04:44.2,9,2
05-15-2018 23:04:44.2,9,6
05-15-2018 23:04:44.2,10,2
05-15-2018 23:04:44.2,10,6
05-15-2018 23:04:45.1,82,3
05-15-2018 23:04:45.1,82,6
05-15-2018 23:04:45.1,2,3
05-15-2018 23:04:45.1,43,3
05-15-2018 23:04:45.2,12,2
05-15-2018 23:04:45.2,12,6
05-15-2018 23:04:45.2,11,2
05-15-2018 23:04:45.2,11,6
05-15-2018 23:04:45.2,0,3
05-15-2018 23:04:45.2,0,8
05-15-2018 23:04:45.2,1,3
05-15-2018 23:04:45.2,1,8
05-15-2018 23:04:45.2,31,1
05-15-2018 23:04:48.4,82,10
05-15-2018 23:04:48.5,81,10
05-15-2018 23:04:49.1,81,3
05-15-2018 23:04:49.1,44,3
05-15-2018 23:04:49.2,3,3
05-15-2018 23:04:49.9,81,8
05-15-2018 23:04:49.9,44,8
05-15-2018 23:04:50.9,7,3
05-15-2018 23:04:50.9,8,3
05-15-2018 23:04:50.9,4,3
05-15-2018 23:04:51.2,3,8
05-15-2018 23:04:52.0,82,2
05-15-2018 23:04:52.7,4,8
05-15-2018 23:04:54.4,9,3
05-15-2018 23:04:54.4,10,3
05-15-2018 23:04:54.6,81,6
05-15-2018 23:04:55.4,12,3
05-15-2018 23:04:55.4,11,3
05-15-2018 23:04:55.4,0,4
05-15-2018 23:04:55.4,1,4
05-15-2018 23:04:59.9,81,4
05-15-2018 23:04:59.9,44,4
05-15-2018 23:05:01.4,3,4
05-15-2018 23:05:02.7,7,4
05-15-2018 23:05:02.7,7,8
05-15-2018 23:05:02.7,8,4
05-15-2018 23:05:02.7,8,8
05-15-2018 23:05:02.7,4,4
05-15-2018 23:05:06.7,9,4
05-15-2018 23:05:06.7,9,8
05-15-2018 23:05:06.7,10,4
05-15-2018 23:05:06.7,10,8
05-15-2018 23:05:07.7,12,4
05-15-2018 23:05:07.7,12,8
05-15-2018 23:05:07.7,11,4
05-15-2018 23:05:07.7,11,8
05-15-2018 23:05:07.7,0,2
05-15-2018 23:05:07.7,0,6
05-15-2018 23:05:07.7,1,2
05-15-2018 23:05:07.7,1,6
05-15-2018 23:05:07.7,31,1
05-15-2018 23:05:07.8,4,6
05-15-2018 23:05:07.8,43,2
05-15-2018 23:05:11.2,81,2
05-15-2018 23:05:11.2,44,2
05-15-2018 23:05:13.2,82,11
05-15-2018 23:05:13.4,81,11
05-15-2018 23:05:13.7,82,10
05-15-2018 23:05:13.8,81,10
05-15-2018 23:05:14.0,4,2
05-15-2018 23:05:16.2,82,11
05-15-2018 23:05:16.3,81,11
05-15-2018 23:05:19.3,82,2
05-15-2018 23:05:19.3,43,2
05-15-2018 23:05:21.7,3,2
05-15-2018 23:05:21.7,3,6
05-15-2018 23:05:24.9,81,2
05-15-2018 23:05:24.9,44,2
05-15-2018 23:05:27.7,4,2
05-15-2018 23:05:33.8,82,14
05-15-2018 23:05:34.0,81,14
05-15-2018 23:05:37.9,82,6
05-15-2018 23:05:37.9,43,6
05-15-2018 23:05:38.6,82,10
05-15-2018 23:05:38.7,81,10
05-15-2018 23:05:39.0,82,11
05-15-2018 23:05:39.1,81,6
05-15-2018 23:05:39.1,44,6
05-15-2018 23:05:39.2,81,11
05-15-2018 23:05:39.9,82,12
05-15-2018 23:05:40.0,81,12
05-15-2018 23:05:41.0,82,2
05-15-2018 23:05:41.0,43,2
05-15-2018 23:05:41.3,82,11
05-15-2018 23:05:41.4,81,11
05-15-2018 23:05:41.9,4,6
05-15-2018 23:05:42.8,82,10
05-15-2018 23:05:42.9,81,10
05-15-2018 23:05:44.2,81,2
05-15-2018 23:05:44.2,44,2
05-15-2018 23:05:44.3,82,2
05-15-2018 23:05:44.3,43,2
05-15-2018 23:05:45.0,82,10
05-15-2018 23:05:45.2,81,2
05-15-2018 23:05:45.2,81,10
05-15-2018 23:05:45.2,44,2
05-15-2018 23:05:45.9,82,1
05-15-2018 23:05:45.9,2,1
05-15-2018 23:05:45.9,43,1
05-15-2018 23:05:46.0,82,2
05-15-2018 23:05:46.0,43,2
05-15-2018 23:05:46.4,82,11
05-15-2018 23:05:46.6,81,11
05-15-2018 23:05:50.9,81,2
05-15-2018 23:05:50.9,44,2
05-15-2018 23:05:53.2,81,1
05-15-2018 23:05:53.2,44,1
05-15-2018 23:05:53.7,4,2
05-15-2018 23:05:54.4,82,8
05-15-2018 23:05:54.4,7,2
05-15-2018 23:05:54.4,7,6
05-15-2018 23:05:54.4,8,2
05-15-2018 23:05:54.4,8,6
05-15-2018 23:05:54.4,2,8
05-15-2018 23:05:54.4,43,8
05-15-2018 23:05:54.5,81,8
05-15-2018 23:05:54.5,2,2
05-15-2018 23:05:54.5,2,6
05-15-2018 23:05:54.5,44,8
05-15-2018 23:05:58.4,9,2
05-15-2018 23:05:58.4,9,6
05-15-2018 23:05:58.4,10,2
05-15-2018 23:05:58.4,10,6
05-15-2018 23:05:59.4,12,2
05-15-2018 23:05:59.4,12,6
05-15-2018 23:05:59.4,11,2
05-15-2018 23:05:59.4,11,6
05-15-2018 23:05:59.4,0,8
05-15-2018 23:05:59.4,1,8
05-15-2018 23:05:59.4,31,1
05-15-2018 23:05:59.5,4,8
05-15-2018 23:06:00.6,82,11
05-15-2018 23:06:00.7,81,11
05-15-2018 23:06:05.4,7,8
05-15-2018 23:06:05.4,8,8
05-15-2018 23:06:05.4,3,8
05-15-2018 23:06:07.1,82,8
05-15-2018 23:06:07.1,2,8
05-15-2018 23:06:07.1,43,8
05-15-2018 23:06:07.5,82,2
05-15-2018 23:06:08.7,81,8
05-15-2018 23:06:08.7,44,8
05-15-2018 23:06:09.4,9,8
05-15-2018 23:06:09.4,10,8
05-15-2018 23:06:10.4,12,8
05-15-2018 23:06:10.4,11,8
05-15-2018 23:06:10.4,0,2
05-15-2018 23:06:10.4,0,6
05-15-2018 23:06:10.4,1,2
05-15-2018 23:06:10.4,1,6
05-15-2018 23:06:10.4,31,1
05-15-2018 23:06:10.5,4,6
05-15-2018 23:06:10.5,43,2
05-15-2018 23:06:16.5,81,2
05-15-2018 23:06:16.5,44,2
05-15-2018 23:06:16.9,82,8
05-15-2018 23:06:16.9,2,8
05-15-2018 23:06:16.9,43,8
05-15-2018 23:06:17.2,81,8
05-15-2018 23:06:17.2,44,8
05-15-2018 23:06:19.3,4,2
05-15-2018 23:06:24.4,82,4
05-15-2018 23:06:24.4,7,2
05-15-2018 23:06:24.4,7,6
05-15-2018 23:06:24.4,8,2
05-15-2018 23:06:24.4,8,6
05-15-2018 23:06:24.4,2,4
05-15-2018 23:06:24.4,3,2
05-15-2018 23:06:24.4,3,6
05-15-2018 23:06:24.4,43,4
05-15-2018 23:06:24.5,2,2
05-15-2018 23:06:24.5,2,6
05-15-2018 23:06:27.2,82,10
05-15-2018 23:06:27.3,81,10
05-15-2018 23:06:28.2,82,9
05-15-2018 23:06:28.4,81,9
05-15-2018 23:06:28.4,9,2
05-15-2018 23:06:28.4,9,6
05-15-2018 23:06:28.4,10,2
05-15-2018 23:06:28.4,10,6
05-15-2018 23:06:29.4,12,2
05-15-2018 23:06:29.4,12,6
05-15-2018 23:06:29.4,11,2
05-15-2018 23:06:29.4,11,6
05-15-2018 23:06:29.4,0,4
05-15-2018 23:06:29.4,1,4
05-15-2018 23:06:29.4,31,1
05-15-2018 23:06:31.9,82,9
05-15-2018 23:06:32.1,81,9
05-15-2018 23:06:33.4,82,2
05-15-2018 23:06:33.9,82,10
05-15-2018 23:06:34.0,81,10
05-15-2018 23:06:34.3,82,7
05-15-2018 23:06:34.3,0,7
05-15-2018 23:06:34.3,1,7
05-15-2018 23:06:34.3,43,7
05-15-2018 23:06:34.6,82,11
05-15-2018 23:06:34.7,81,11
05-15-2018 23:06:34.8,81,4
05-15-2018 23:06:34.8,44,4
05-15-2018 23:06:35.2,82,4
05-15-2018 23:06:35.2,43,4
05-15-2018 23:06:35.4,3,4
05-15-2018 23:06:35.5,82,12
05-15-2018 23:06:35.6,81,12
05-15-2018 23:06:35.8,81,4
05-15-2018 23:06:35.8,44,4
05-15-2018 23:06:36.3,3,7
05-15-2018 23:06:36.9,82,14
05-15-2018 23:06:37.5,81,14
05-15-2018 23:06:38.6,4,4
05-15-2018 23:06:38.9,81,7
05-15-2018 23:06:38.9,44,7
05-15-2018 23:06:40.7,7,4
05-15-2018 23:06:40.7,7,7
05-15-2018 23:06:40.7,8,4
05-15-2018 23:06:40.7,8,7
05-15-2018 23:06:40.7,4,7
05-15-2018 23:06:41.3,82,1
05-15-2018 23:06:41.3,2,1
05-15-2018 23:06:41.3,43,1
05-15-2018 23:06:44.2,9,7
05-15-2018 23:06:44.2,10,7
05-15-2018 23:06:44.5,82,11
05-15-2018 23:06:44.7,81,11
05-15-2018 23:06:44.7,9,4
05-15-2018 23:06:44.7,10,4
05-15-2018 23:06:45.2,11,7
05-15-2018 23:06:45.7,12,4
05-15-2018 23:06:45.7,12,7
05-15-2018 23:06:45.7,11,4
05-15-2018 23:06:45.7,0,2
05-15-2018 23:06:45.7,0,6
05-15-2018 23:06:45.7,1,2
05-15-2018 23:06:45.7,1,6
05-15-2018 23:06:45.7,31,1
05-15-2018 23:06:45.8,4,6
05-15-2018 23:06:45.8,43,2
05-15-2018 23:06:48.7,82,4
05-15-2018 23:06:48.7,2,4
05-15-2018 23:06:48.7,43,4
05-15-2018 23:06:52.3,82,7
05-15-2018 23:06:52.3,2,7
05-15-2018 23:06:52.3,43,7
05-15-2018 23:06:53.0,82,5
05-15-2018 23:06:53.0,2,5
05-15-2018 23:06:53.0,43,5
05-15-2018 23:06:53.1,81,2
05-15-2018 23:06:53.1,81,5
05-15-2018 23:06:53.1,44,2
