10.160.4.191,,
05-14-2018 13:00:00.8,82,26
05-14-2018 13:00:00.9,81,18
05-14-2018 13:00:01.1,82,20
05-14-2018 13:00:01.3,81,3
05-14-2018 13:00:01.3,44,3
05-14-2018 13:00:01.6,81,26
05-14-2018 13:00:01.8,81,20
05-14-2018 13:00:03.5,82,21
05-14-2018 13:00:04.3,81,21
05-14-2018 13:00:04.7,82,17
05-14-2018 13:00:04.8,82,24
05-14-2018 13:00:05.1,4,3
05-14-2018 13:00:05.2,7,3
05-14-2018 13:00:05.2,8,3
05-14-2018 13:00:05.2,6,3
05-14-2018 13:00:05.2,44,1
05-14-2018 13:00:05.2,44,2
05-14-2018 13:00:05.2,44,5
05-14-2018 13:00:05.2,44,6
05-14-2018 13:00:05.2,47,1
05-14-2018 13:00:05.2,47,5
05-14-2018 13:00:05.2,46,3
05-14-2018 13:00:05.3,49,3
05-14-2018 13:00:05.5,81,24
05-14-2018 13:00:05.7,81,17
05-14-2018 13:00:05.8,82,20
05-14-2018 13:00:06.2,42,1
05-14-2018 13:00:06.2,42,2
05-14-2018 13:00:06.2,42,3
05-14-2018 13:00:06.2,42,4
05-14-2018 13:00:06.2,42,5
05-14-2018 13:00:06.2,42,6
05-14-2018 13:00:06.2,42,7
05-14-2018 13:00:06.2,42,8
05-14-2018 13:00:06.2,47,2
05-14-2018 13:00:06.2,47,6
05-14-2018 13:00:06.2,43,1
05-14-2018 13:00:06.2,43,2
05-14-2018 13:00:06.2,43,5
05-14-2018 13:00:06.2,43,6
05-14-2018 13:00:06.6,81,20
05-14-2018 13:00:08.7,9,3
05-14-2018 13:00:08.7,10,3
05-14-2018 13:00:08.8,82,18
05-14-2018 13:00:09.7,81,18
05-14-2018 13:00:09.7,12,3
05-14-2018 13:00:09.7,11,3
05-14-2018 13:00:09.7,0,1
05-14-2018 13:00:09.7,0,5
05-14-2018 13:00:09.7,1,1
05-14-2018 13:00:09.7,1,5
05-14-2018 13:00:09.7,31,1
05-14-2018 13:00:09.8,48,1
05-14-2018 13:00:09.8,48,5
05-14-2018 13:00:10.2,82,3
05-14-2018 13:00:10.2,2,3
05-14-2018 13:00:10.2,43,3
05-14-2018 13:00:10.6,82,28
05-14-2018 13:00:11.2,81,28
05-14-2018 13:00:13.2,82,24
05-14-2018 13:00:13.5,82,22
05-14-2018 13:00:13.7,81,24
05-14-2018 13:00:14.2,82,25
05-14-2018 13:00:14.3,81,3
05-14-2018 13:00:14.7,82,7
05-14-2018 13:00:15.1,81,22
05-14-2018 13:00:15.2,82,18
05-14-2018 13:00:15.7,81,25
05-14-2018 13:00:16.0,82,24
05-14-2018 13:00:16.6,81,18
05-14-2018 13:00:16.6,81,24
05-14-2018 13:00:17.3,81,7
05-14-2018 13:00:17.5,82,26
05-14-2018 13:00:17.7,82,25
05-14-2018 13:00:17.8,82,22
05-14-2018 13:00:18.0,82,9
05-14-2018 13:00:18.1,82,3
05-14-2018 13:00:18.4,81,26
05-14-2018 13:00:18.5,81,9
05-14-2018 13:00:19.0,81,25
05-14-2018 13:00:19.3,81,22
05-14-2018 13:00:19.7,3,1
05-14-2018 13:00:19.7,3,5
05-14-2018 13:00:19.9,82,25
05-14-2018 13:00:20.0,82,22
05-14-2018 13:00:20.9,81,25
