10.160.4.66,,
05-15-2018 20:00:00.1,81,9
05-15-2018 20:00:02.1,82,4
05-15-2018 20:00:02.1,2,4
05-15-2018 20:00:02.1,43,4
05-15-2018 20:00:05.3,82,10
05-15-2018 20:00:05.6,81,10
05-15-2018 20:00:18.6,82,10
05-15-2018 20:00:19.0,81,10
05-15-2018 20:00:23.8,82,10
05-15-2018 20:00:24.1,81,10
05-15-2018 20:00:25.3,82,9
05-15-2018 20:00:26.0,81,9
05-15-2018 20:00:26.6,82,10
05-15-2018 20:00:26.9,81,10
05-15-2018 20:00:27.8,82,9
05-15-2018 20:00:28.3,81,9
05-15-2018 20:00:32.9,82,12
05-15-2018 20:00:33.2,81,12
05-15-2018 20:00:34.5,82,11
05-15-2018 20:00:34.9,81,11
05-15-2018 20:00:35.0,82,2
05-15-2018 20:00:35.2,81,2
05-15-2018 20:00:36.7,82,2
05-15-2018 20:00:36.8,81,2
05-15-2018 20:00:38.7,4,2
05-15-2018 20:00:41.4,82,12
05-15-2018 20:00:41.8,81,12
05-15-2018 20:00:42.2,82,9
05-15-2018 20:00:42.6,81,9
05-15-2018 20:00:44.4,82,2
05-15-2018 20:00:44.5,81,2
05-15-2018 20:00:44.6,82,12
05-15-2018 20:00:45.0,81,12
05-15-2018 20:00:45.2,82,10
05-15-2018 20:00:45.4,81,10
05-15-2018 20:00:45.4,4,2
05-15-2018 20:00:46.0,82,11
05-15-2018 20:00:46.3,81,11
05-15-2018 20:00:47.6,82,2
05-15-2018 20:00:47.7,81,2
05-15-2018 20:00:48.1,82,2
05-15-2018 20:00:48.1,42,2
05-15-2018 20:00:48.1,46,2
05-15-2018 20:00:48.2,81,2
05-15-2018 20:00:48.7,4,2
05-15-2018 20:00:49.2,82,10
05-15-2018 20:00:51.8,81,10
05-15-2018 20:00:56.9,82,12
05-15-2018 20:00:57.3,81,12
05-15-2018 20:00:59.3,82,11
05-15-2018 20:00:59.6,82,2
05-15-2018 20:00:59.7,81,2
05-15-2018 20:00:59.7,81,11
05-15-2018 20:00:59.7,4,2
05-15-2018 20:01:00.6,82,12
05-15-2018 20:01:00.9,81,12
05-15-2018 20:01:01.2,82,2
05-15-2018 20:01:01.3,81,2
05-15-2018 20:01:01.3,4,2
05-15-2018 20:01:03.0,82,2
05-15-2018 20:01:03.1,81,2
05-15-2018 20:01:03.1,4,2
05-15-2018 20:01:03.1,42,6
05-15-2018 20:01:03.1,46,6
05-15-2018 20:01:04.0,82,9
05-15-2018 20:01:04.6,81,9
05-15-2018 20:01:04.9,82,12
05-15-2018 20:01:05.3,81,12
05-15-2018 20:01:07.2,82,2
05-15-2018 20:01:07.3,81,2
05-15-2018 20:01:07.3,4,2
05-15-2018 20:01:08.1,151,4
05-15-2018 20:01:08.1,7,2
05-15-2018 20:01:08.1,7,6
05-15-2018 20:01:08.1,8,2
05-15-2018 20:01:08.1,8,6
05-15-2018 20:01:08.1,6,6
05-15-2018 20:01:08.1,47,2
05-15-2018 20:01:08.1,47,4
05-15-2018 20:01:08.1,47,6
05-15-2018 20:01:08.1,49,4
05-15-2018 20:01:08.1,63,1
05-15-2018 20:01:08.1,33,1
05-15-2018 20:01:08.2,151,1
05-15-2018 20:01:08.2,151,3
05-15-2018 20:01:08.2,151,5
05-15-2018 20:01:08.2,151,7
05-15-2018 20:01:08.2,151,8
05-15-2018 20:01:08.2,2,2
05-15-2018 20:01:08.2,2,6
05-15-2018 20:01:08.2,47,1
05-15-2018 20:01:08.2,49,1
05-15-2018 20:01:08.2,49,8
05-15-2018 20:01:08.8,82,10
05-15-2018 20:01:09.1,81,10
05-15-2018 20:01:09.2,82,9
05-15-2018 20:01:09.7,81,9
05-15-2018 20:01:12.1,9,2
05-15-2018 20:01:12.1,9,6
05-15-2018 20:01:12.1,10,2
05-15-2018 20:01:12.1,10,6
05-15-2018 20:01:12.1,65,1
05-15-2018 20:01:13.1,12,2
05-15-2018 20:01:13.1,12,6
05-15-2018 20:01:13.1,11,2
05-15-2018 20:01:13.1,11,6
05-15-2018 20:01:13.1,0,4
05-15-2018 20:01:13.1,1,4
05-15-2018 20:01:13.1,31,1
05-15-2018 20:01:13.2,49,2
05-15-2018 20:01:13.2,49,6
05-15-2018 20:01:13.2,48,4
05-15-2018 20:01:13.2,41,2
05-15-2018 20:01:13.2,41,6
05-15-2018 20:01:14.7,82,10
05-15-2018 20:01:15.1,81,10
05-15-2018 20:01:15.6,82,12
05-15-2018 20:01:16.0,81,12
05-15-2018 20:01:18.0,82,10
05-15-2018 20:01:18.3,82,12
05-15-2018 20:01:18.4,81,10
05-15-2018 20:01:18.5,81,12
05-15-2018 20:01:18.7,82,2
05-15-2018 20:01:18.9,81,2
05-15-2018 20:01:19.1,3,4
05-15-2018 20:01:21.2,82,2
05-15-2018 20:01:21.4,81,2
05-15-2018 20:01:21.9,46,4
05-15-2018 20:01:25.7,82,12
05-15-2018 20:01:26.2,81,12
05-15-2018 20:01:28.4,82,12
05-15-2018 20:01:28.5,82,11
05-15-2018 20:01:28.7,82,2
05-15-2018 20:01:28.8,81,2
05-15-2018 20:01:28.8,81,12
05-15-2018 20:01:29.2,81,11
05-15-2018 20:01:29.8,81,4
05-15-2018 20:01:29.8,44,4
05-15-2018 20:01:31.6,82,9
05-15-2018 20:01:31.9,82,2
05-15-2018 20:01:32.0,81,2
05-15-2018 20:01:32.2,81,9
05-15-2018 20:01:32.6,82,12
05-15-2018 20:01:32.6,7,4
05-15-2018 20:01:32.6,8,4
05-15-2018 20:01:32.6,4,4
05-15-2018 20:01:32.9,81,12
05-15-2018 20:01:32.9,6,4
05-15-2018 20:01:34.2,82,11
05-15-2018 20:01:34.6,82,12
05-15-2018 20:01:34.8,81,11
05-15-2018 20:01:35.0,81,12
05-15-2018 20:01:35.8,82,2
05-15-2018 20:01:35.9,81,2
05-15-2018 20:01:36.6,82,11
05-15-2018 20:01:36.6,9,4
05-15-2018 20:01:36.6,10,4
05-15-2018 20:01:37.2,81,11
05-15-2018 20:01:37.6,12,4
05-15-2018 20:01:37.6,11,4
05-15-2018 20:01:37.6,0,2
05-15-2018 20:01:37.6,0,6
05-15-2018 20:01:37.6,1,2
05-15-2018 20:01:37.6,1,6
05-15-2018 20:01:37.6,31,1
05-15-2018 20:01:37.7,4,2
05-15-2018 20:01:37.7,48,1
05-15-2018 20:01:37.7,64,1
05-15-2018 20:01:37.8,82,12
05-15-2018 20:01:38.1,150,5
05-15-2018 20:01:38.1,48,2
05-15-2018 20:01:38.1,48,6
