10.160.4.81,,
05-14-2018 19:00:00.0,91,2
05-14-2018 19:00:00.0,91,6
05-14-2018 19:00:00.0,81,11
05-14-2018 19:00:00.0,82,2
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,176,2
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,200
05-14-2018 19:00:00.0,133,136
05-14-2018 19:00:00.0,134,26
05-14-2018 19:00:00.0,135,102
05-14-2018 19:00:00.0,136,24
05-14-2018 19:00:00.0,137,38
05-14-2018 19:00:00.0,138,32
05-14-2018 19:00:00.0,139,96
05-14-2018 19:00:00.0,140,38
05-14-2018 19:00:00.0,141,24
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.1,81,2
05-14-2018 19:00:00.1,82,20
05-14-2018 19:00:00.6,81,20
05-14-2018 19:00:00.7,81,21
05-14-2018 19:00:01.7,82,16
05-14-2018 19:00:02.0,81,16
05-14-2018 19:00:02.0,82,2
05-14-2018 19:00:02.1,81,2
05-14-2018 19:00:02.1,81,7
05-14-2018 19:00:02.1,44,7
05-14-2018 19:00:02.3,4,4
05-14-2018 19:00:02.9,82,20
05-14-2018 19:00:03.0,82,7
05-14-2018 19:00:03.0,43,7
05-14-2018 19:00:03.5,82,2
05-14-2018 19:00:03.6,81,2
05-14-2018 19:00:03.8,81,20
05-14-2018 19:00:04.2,82,17
05-14-2018 19:00:04.4,82,23
05-14-2018 19:00:04.6,81,17
05-14-2018 19:00:04.7,81,7
05-14-2018 19:00:04.7,44,7
05-14-2018 19:00:05.1,81,23
05-14-2018 19:00:05.5,82,12
05-14-2018 19:00:05.8,81,12
05-14-2018 19:00:06.4,82,20
05-14-2018 19:00:07.3,82,17
05-14-2018 19:00:07.5,81,17
05-14-2018 19:00:07.5,81,20
05-14-2018 19:00:08.1,82,12
05-14-2018 19:00:08.3,82,20
05-14-2018 19:00:08.5,4,7
05-14-2018 19:00:08.6,81,12
05-14-2018 19:00:09.1,81,20
05-14-2018 19:00:09.3,82,21
05-14-2018 19:00:09.5,82,2
05-14-2018 19:00:09.5,7,4
05-14-2018 19:00:09.5,7,7
05-14-2018 19:00:09.5,8,4
05-14-2018 19:00:09.5,8,7
05-14-2018 19:00:09.5,6,4
05-14-2018 19:00:09.5,6,7
05-14-2018 19:00:09.5,42,1
05-14-2018 19:00:09.5,42,2
05-14-2018 19:00:09.5,42,3
05-14-2018 19:00:09.5,42,4
05-14-2018 19:00:09.5,42,5
05-14-2018 19:00:09.5,42,6
05-14-2018 19:00:09.5,42,7
05-14-2018 19:00:09.5,42,8
